3.37750E+00,-1.68160E+00,1.00000E+06
2.00581E+00,-1.18437E+00,7.94328E+05
9.72238E-01,-1.17552E+00,6.30957E+05
9.11006E-01,-9.84614E-01,5.01187E+05
7.03963E-01,-6.84402E-01,3.98107E+05
4.81768E-01,-5.39918E-01,3.16228E+05
5.03538E-01,-4.27649E-01,2.51189E+05
4.71748E-01,-3.49502E-01,1.99526E+05
4.82524E-01,-2.75377E-01,1.58489E+05
4.71327E-01,-2.21714E-01,1.25893E+05
4.71182E-01,-1.95022E-01,1.00000E+05
4.60436E-01,-1.48932E-01,7.94328E+04
4.69337E-01,-1.25810E-01,6.30957E+04
4.79449E-01,-1.08049E-01,5.01187E+04
4.43979E-01,-1.11908E-01,3.98107E+04
4.88892E-01,-9.39470E-02,3.16228E+04
5.15811E-01,-5.65410E-02,2.51189E+04
4.96607E-01,-1.74298E-02,1.99526E+04
4.68834E-01,8.36672E-03,1.58489E+04
4.51186E-01,-5.52470E-02,1.25893E+04
4.90505E-01,-2.88110E-02,1.00000E+04
4.86061E-01,-2.80953E-02,7.94328E+03
4.90123E-01,-3.07230E-02,6.30957E+03
4.93804E-01,-3.11811E-02,5.01187E+03
4.97386E-01,-3.23713E-02,3.98107E+03
5.00866E-01,-3.36687E-02,3.16228E+03
5.04048E-01,-3.60101E-02,2.51189E+03
4.97443E-01,-4.76652E-02,1.99526E+03
5.03364E-01,-5.08193E-02,1.58489E+03
5.10702E-01,-5.49405E-02,1.25893E+03
5.22180E-01,-5.11071E-02,1.00000E+03
5.28423E-01,-5.71630E-02,7.94328E+02
5.34110E-01,-6.48225E-02,6.30957E+02
5.42528E-01,-7.27257E-02,5.01187E+02
5.52625E-01,-8.18063E-02,3.98107E+02
5.64737E-01,-9.24959E-02,3.16228E+02
5.79733E-01,-1.02294E-01,2.51189E+02
5.97439E-01,-1.11721E-01,1.99526E+02
6.17877E-01,-1.20087E-01,1.58489E+02
6.40746E-01,-1.26019E-01,1.25893E+02
6.67093E-01,-1.23668E-01,1.00000E+02
6.94428E-01,-1.24102E-01,7.94328E+01
7.19515E-01,-1.20975E-01,6.30957E+01
7.36819E-01,-1.16293E-01,5.20000E+01
7.60042E-01,-1.06704E-01,3.98107E+01
7.76788E-01,-9.72741E-02,3.16228E+01
7.90138E-01,-8.74954E-02,2.51189E+01
8.00735E-01,-7.83309E-02,1.99526E+01
8.09145E-01,-7.03175E-02,1.58489E+01
8.15390E-01,-6.40783E-02,1.25893E+01
8.20328E-01,-5.94791E-02,1.00000E+01
8.23910E-01,-5.75884E-02,7.94328E+00
8.27762E-01,-5.71482E-02,6.30957E+00
8.32008E-01,-6.04020E-02,5.01187E+00
8.35846E-01,-6.43639E-02,3.98107E+00
8.39665E-01,-7.27747E-02,3.16228E+00
8.46283E-01,-8.22278E-02,2.51189E+00
8.55197E-01,-9.40059E-02,1.99526E+00
8.67193E-01,-1.08541E-01,1.58489E+00
8.82491E-01,-1.23112E-01,1.25893E+00
9.02235E-01,-1.41390E-01,1.00000E+00
9.25739E-01,-1.59181E-01,7.94328E-01
9.54701E-01,-1.73286E-01,6.30957E-01
9.86739E-01,-1.86159E-01,5.01187E-01
1.02137E+00,-1.94278E-01,3.98107E-01
1.05830E+00,-1.99329E-01,3.16228E-01
1.09359E+00,-1.99828E-01,2.51189E-01
1.12981E+00,-1.97855E-01,1.99526E-01
1.16488E+00,-1.93197E-01,1.58489E-01
1.20020E+00,-1.85169E-01,1.25893E-01
1.23269E+00,-1.73744E-01,1.00000E-01
