2.55227E+00,-1.53026E+00,1.00000E+06
1.96328E+00,-7.97732E-01,7.94328E+05
1.21664E+00,-7.02425E-01,6.30957E+05
7.39192E-01,-6.55569E-01,5.01187E+05
6.26374E-01,-4.80780E-01,3.98107E+05
4.94179E-01,-3.92804E-01,3.16228E+05
4.91096E-01,-3.08007E-01,2.51189E+05
5.07747E-01,-2.32711E-01,1.99526E+05
4.90609E-01,-2.07743E-01,1.58489E+05
4.94300E-01,-1.49531E-01,1.25893E+05
4.88559E-01,-1.25033E-01,1.00000E+05
4.89658E-01,-9.84826E-02,7.94328E+04
4.86227E-01,-8.50279E-02,6.30957E+04
4.95143E-01,-7.13506E-02,5.01187E+04
4.62886E-01,-8.16419E-02,3.98107E+04
5.03917E-01,-6.93714E-02,3.16228E+04
5.14405E-01,-3.60929E-02,2.51189E+04
5.12025E-01,-5.89924E-03,1.99526E+04
4.78229E-01,1.57913E-02,1.58489E+04
4.72264E-01,-4.31016E-02,1.25893E+04
5.04467E-01,-1.66806E-02,1.00000E+04
4.98560E-01,-1.83364E-02,7.94328E+03
5.01161E-01,-2.21585E-02,6.30957E+03
5.03793E-01,-2.40857E-02,5.01187E+03
5.06876E-01,-2.64048E-02,3.98107E+03
5.09701E-01,-2.89179E-02,3.16228E+03
5.12436E-01,-3.23264E-02,2.51189E+03
5.05091E-01,-4.46873E-02,1.99526E+03
5.11218E-01,-4.90605E-02,1.58489E+03
5.17926E-01,-5.36675E-02,1.25893E+03
5.29036E-01,-5.04393E-02,1.00000E+03
5.34551E-01,-5.74033E-02,7.94328E+02
5.39448E-01,-6.61761E-02,6.30957E+02
5.46767E-01,-7.60472E-02,5.01187E+02
5.55678E-01,-8.73464E-02,3.98107E+02
5.66411E-01,-1.01265E-01,3.16228E+02
5.80059E-01,-1.15696E-01,2.51189E+02
5.96822E-01,-1.31443E-01,1.99526E+02
6.17322E-01,-1.47907E-01,1.58489E+02
6.41891E-01,-1.64289E-01,1.25893E+02
6.72973E-01,-1.74511E-01,1.00000E+02
7.08513E-01,-1.88548E-01,7.94328E+01
7.44321E-01,-1.99259E-01,6.30957E+01
7.77690E-01,-2.04565E-01,5.20000E+01
8.24628E-01,-2.05082E-01,3.98107E+01
8.64225E-01,-1.99551E-01,3.16228E+01
9.00801E-01,-1.88908E-01,2.51189E+01
9.32797E-01,-1.74486E-01,1.99526E+01
9.59587E-01,-1.57894E-01,1.58489E+01
9.81202E-01,-1.41138E-01,1.25893E+01
9.97855E-01,-1.25436E-01,1.00000E+01
1.01102E+00,-1.12783E-01,7.94328E+00
1.02071E+00,-1.02528E-01,6.30957E+00
1.02983E+00,-9.54378E-02,5.01187E+00
1.03691E+00,-9.23540E-02,3.98107E+00
1.04604E+00,-9.07007E-02,3.16228E+00
1.05378E+00,-9.41812E-02,2.51189E+00
1.06419E+00,-9.88143E-02,1.99526E+00
1.07734E+00,-1.04643E-01,1.58489E+00
1.09348E+00,-1.11238E-01,1.25893E+00
1.11363E+00,-1.17629E-01,1.00000E+00
1.13424E+00,-1.21681E-01,7.94328E-01
1.15785E+00,-1.23566E-01,6.30957E-01
1.18199E+00,-1.20677E-01,5.01187E-01
1.20446E+00,-1.15713E-01,3.98107E-01
1.22529E+00,-1.07164E-01,3.16228E-01
1.24352E+00,-9.65090E-02,2.51189E-01
1.25675E+00,-8.60146E-02,1.99526E-01
1.26979E+00,-7.42103E-02,1.58489E-01
1.27839E+00,-6.35353E-02,1.25893E-01
1.28606E+00,-5.45969E-02,1.00000E-01
