2.49708E+00,-9.44751E-01,1.00000E+06
2.01324E+00,-6.29982E-01,7.94328E+05
9.45279E-01,-8.30458E-01,6.30957E+05
5.20619E-01,-5.10846E-01,5.01187E+05
5.11764E-01,-3.54077E-01,3.98107E+05
4.42103E-01,-3.32121E-01,3.16228E+05
4.36641E-01,-2.29332E-01,2.51189E+05
4.34684E-01,-1.85926E-01,1.99526E+05
4.31343E-01,-1.40499E-01,1.58489E+05
4.21711E-01,-1.12016E-01,1.25893E+05
4.33704E-01,-9.90176E-02,1.00000E+05
4.25984E-01,-7.59651E-02,7.94328E+04
4.30955E-01,-7.41097E-02,6.30957E+04
4.38055E-01,-5.90384E-02,5.01187E+04
4.06231E-01,-8.05422E-02,3.98107E+04
4.49395E-01,-6.97813E-02,3.16228E+04
4.62738E-01,-3.75496E-02,2.51189E+04
4.59941E-01,-8.59009E-03,1.99526E+04
4.27298E-01,1.08391E-02,1.58489E+04
4.24019E-01,-4.69546E-02,1.25893E+04
4.55272E-01,-2.16075E-02,1.00000E+04
4.50227E-01,-2.71663E-02,7.94328E+03
4.55273E-01,-3.28439E-02,6.30957E+03
4.59342E-01,-3.61035E-02,5.01187E+03
4.63698E-01,-4.01310E-02,3.98107E+03
4.67985E-01,-4.45867E-02,3.16228E+03
4.72016E-01,-5.02590E-02,2.51189E+03
4.66415E-01,-6.52279E-02,1.99526E+03
4.73739E-01,-7.27844E-02,1.58489E+03
4.88638E-01,-7.47137E-02,1.25893E+03
4.95121E-01,-8.33816E-02,1.00000E+03
5.02620E-01,-9.63969E-02,7.94328E+02
5.09663E-01,-1.12338E-01,6.30957E+02
5.19366E-01,-1.31396E-01,5.01187E+02
5.30988E-01,-1.54094E-01,3.98107E+02
5.44832E-01,-1.82479E-01,3.16228E+02
5.62743E-01,-2.14961E-01,2.51189E+02
5.85173E-01,-2.53557E-01,1.99526E+02
6.13988E-01,-2.98436E-01,1.58489E+02
6.51227E-01,-3.49581E-01,1.25893E+02
7.02643E-01,-4.02255E-01,1.00000E+02
7.66124E-01,-4.65210E-01,7.94328E+01
8.43365E-01,-5.29940E-01,6.30957E+01
9.22427E-01,-5.82212E-01,5.20000E+01
1.05265E+00,-6.47060E-01,3.98107E+01
1.18311E+00,-6.86837E-01,3.16228E+01
1.32453E+00,-7.05407E-01,2.51189E+01
1.46861E+00,-7.01615E-01,1.99526E+01
1.60645E+00,-6.73457E-01,1.58489E+01
1.73040E+00,-6.26933E-01,1.25893E+01
1.83497E+00,-5.69141E-01,1.00000E+01
1.91854E+00,-5.06763E-01,7.94328E+00
1.98616E+00,-4.46416E-01,6.30957E+00
2.03688E+00,-3.92748E-01,5.01187E+00
2.07753E+00,-3.46063E-01,3.98107E+00
2.10886E+00,-3.12408E-01,3.16228E+00
2.13814E+00,-2.82796E-01,2.51189E+00
2.16628E+00,-2.65729E-01,1.99526E+00
2.19545E+00,-2.51804E-01,1.58489E+00
2.22457E+00,-2.41573E-01,1.25893E+00
2.25609E+00,-2.34273E-01,1.00000E+00
2.29000E+00,-2.25573E-01,7.94328E-01
2.32478E+00,-2.15097E-01,6.30957E-01
2.35791E+00,-2.04381E-01,5.01187E-01
2.39101E+00,-1.89473E-01,3.98107E-01
2.41931E+00,-1.72955E-01,3.16228E-01
2.44680E+00,-1.55348E-01,2.51189E-01
2.46790E+00,-1.37034E-01,1.99526E-01
2.48439E+00,-1.19173E-01,1.58489E-01
2.49842E+00,-1.02107E-01,1.25893E-01
2.50982E+00,-8.61528E-02,1.00000E-01
