2.66624E+00,-1.20219E+00,1.00000E+06
1.65706E+00,-8.80798E-01,7.94328E+05
1.24872E+00,-6.39805E-01,6.30957E+05
7.90406E-01,-7.01719E-01,5.01187E+05
5.18426E-01,-4.95146E-01,3.98107E+05
4.17377E-01,-4.23207E-01,3.16228E+05
4.49040E-01,-3.16691E-01,2.51189E+05
4.10204E-01,-2.63253E-01,1.99526E+05
4.09522E-01,-1.90409E-01,1.58489E+05
4.07375E-01,-1.64854E-01,1.25893E+05
4.20250E-01,-1.29940E-01,1.00000E+05
4.15626E-01,-1.07292E-01,7.94328E+04
4.16144E-01,-1.00416E-01,6.30957E+04
4.28853E-01,-8.09610E-02,5.01187E+04
3.91463E-01,-9.44466E-02,3.98107E+04
4.37540E-01,-8.27507E-02,3.16228E+04
4.50681E-01,-5.03005E-02,2.51189E+04
4.48272E-01,-2.06704E-02,1.99526E+04
4.17153E-01,-4.31240E-04,1.58489E+04
4.15953E-01,-5.70303E-02,1.25893E+04
4.48148E-01,-3.05042E-02,1.00000E+04
4.44242E-01,-3.52155E-02,7.94328E+03
4.50749E-01,-3.96680E-02,6.30957E+03
4.56240E-01,-4.13485E-02,5.01187E+03
4.61599E-01,-4.34741E-02,3.98107E+03
4.66565E-01,-4.60711E-02,3.16228E+03
4.71104E-01,-4.93429E-02,2.51189E+03
4.65269E-01,-6.24410E-02,1.99526E+03
4.72491E-01,-6.72172E-02,1.58489E+03
4.86752E-01,-6.69500E-02,1.25893E+03
4.92261E-01,-7.28520E-02,1.00000E+03
4.98309E-01,-8.30820E-02,7.94328E+02
5.03657E-01,-9.64290E-02,6.30957E+02
5.11385E-01,-1.12012E-01,5.01187E+02
5.20600E-01,-1.31737E-01,3.98107E+02
5.31933E-01,-1.56577E-01,3.16228E+02
5.46829E-01,-1.85349E-01,2.51189E+02
5.66187E-01,-2.19383E-01,1.99526E+02
5.91589E-01,-2.59237E-01,1.58489E+02
6.24792E-01,-3.04544E-01,1.25893E+02
6.71701E-01,-3.49780E-01,1.00000E+02
7.29863E-01,-4.03552E-01,7.94328E+01
8.02039E-01,-4.57589E-01,6.30957E+01
8.71579E-01,-4.99359E-01,5.20000E+01
9.87292E-01,-5.46401E-01,3.98107E+01
1.09931E+00,-5.70703E-01,3.16228E+01
1.21694E+00,-5.76797E-01,2.51189E+01
1.33279E+00,-5.62900E-01,1.99526E+01
1.43920E+00,-5.31980E-01,1.58489E+01
1.53202E+00,-4.88768E-01,1.25893E+01
1.60840E+00,-4.40441E-01,1.00000E+01
1.66881E+00,-3.89962E-01,7.94328E+00
1.71527E+00,-3.46579E-01,6.30957E+00
1.75173E+00,-3.07971E-01,5.01187E+00
1.78152E+00,-2.77299E-01,3.98107E+00
1.80515E+00,-2.53994E-01,3.16228E+00
1.83124E+00,-2.40789E-01,2.51189E+00
1.85448E+00,-2.30771E-01,1.99526E+00
1.88083E+00,-2.26773E-01,1.58489E+00
1.90869E+00,-2.27107E-01,1.25893E+00
1.93962E+00,-2.26708E-01,1.00000E+00
1.97427E+00,-2.26273E-01,7.94328E-01
2.01212E+00,-2.24020E-01,6.30957E-01
2.05178E+00,-2.18631E-01,5.01187E-01
2.08897E+00,-2.07841E-01,3.98107E-01
2.12604E+00,-1.93865E-01,3.16228E-01
2.15870E+00,-1.75324E-01,2.51189E-01
2.18535E+00,-1.55939E-01,1.99526E-01
2.20670E+00,-1.34241E-01,1.58489E-01
2.22327E+00,-1.15312E-01,1.25893E-01
2.23498E+00,-9.73100E-02,1.00000E-01
