3.15997E+00,-1.44113E+00,1.00000E+06
1.56833E+00,-1.17433E+00,7.94328E+05
1.04669E+00,-8.12187E-01,6.30957E+05
6.27112E-01,-7.24877E-01,5.01187E+05
5.30913E-01,-5.22910E-01,3.98107E+05
4.20922E-01,-4.12413E-01,3.16228E+05
4.34228E-01,-3.18379E-01,2.51189E+05
4.07706E-01,-2.60082E-01,1.99526E+05
4.09136E-01,-2.02199E-01,1.58489E+05
4.14691E-01,-1.62745E-01,1.25893E+05
4.21728E-01,-1.35379E-01,1.00000E+05
4.13215E-01,-1.09909E-01,7.94328E+04
4.12548E-01,-9.88589E-02,6.30957E+04
4.20243E-01,-7.97586E-02,5.01187E+04
3.88323E-01,-9.46465E-02,3.98107E+04
4.34586E-01,-8.09306E-02,3.16228E+04
4.46978E-01,-5.02665E-02,2.51189E+04
4.44562E-01,-2.05828E-02,1.99526E+04
4.13877E-01,4.90516E-05,1.58489E+04
4.11665E-01,-5.68539E-02,1.25893E+04
4.44586E-01,-2.99987E-02,1.00000E+04
4.40706E-01,-3.44091E-02,7.94328E+03
4.47066E-01,-3.85778E-02,6.30957E+03
4.52401E-01,-4.01548E-02,5.01187E+03
4.57641E-01,-4.21673E-02,3.98107E+03
4.62466E-01,-4.44743E-02,3.16228E+03
4.66865E-01,-4.76672E-02,2.51189E+03
4.60775E-01,-6.01093E-02,1.99526E+03
4.67925E-01,-6.51075E-02,1.58489E+03
4.81898E-01,-6.41688E-02,1.25893E+03
4.87021E-01,-6.96585E-02,1.00000E+03
4.92914E-01,-7.93697E-02,7.94328E+02
4.98065E-01,-9.19974E-02,6.30957E+02
5.05427E-01,-1.06957E-01,5.01187E+02
5.14308E-01,-1.25559E-01,3.98107E+02
5.25302E-01,-1.49344E-01,3.16228E+02
5.39772E-01,-1.76545E-01,2.51189E+02
5.58586E-01,-2.08933E-01,1.99526E+02
5.83250E-01,-2.46522E-01,1.58489E+02
6.15708E-01,-2.88970E-01,1.25893E+02
6.61259E-01,-3.30769E-01,1.00000E+02
7.17938E-01,-3.80506E-01,7.94328E+01
7.84748E-01,-4.27489E-01,6.30957E+01
8.53182E-01,-4.65722E-01,5.20000E+01
9.61887E-01,-5.05438E-01,3.98107E+01
1.06601E+00,-5.24227E-01,3.16228E+01
1.17348E+00,-5.25815E-01,2.51189E+01
1.27753E+00,-5.09822E-01,1.99526E+01
1.37273E+00,-4.78607E-01,1.58489E+01
1.45409E+00,-4.37761E-01,1.25893E+01
1.52048E+00,-3.92408E-01,1.00000E+01
1.57323E+00,-3.48025E-01,7.94328E+00
1.61393E+00,-3.08563E-01,6.30957E+00
1.64502E+00,-2.74934E-01,5.01187E+00
1.67119E+00,-2.48658E-01,3.98107E+00
1.69286E+00,-2.30951E-01,3.16228E+00
1.71375E+00,-2.18977E-01,2.51189E+00
1.73633E+00,-2.10878E-01,1.99526E+00
1.76112E+00,-2.08810E-01,1.58489E+00
1.78763E+00,-2.09468E-01,1.25893E+00
1.81766E+00,-2.11234E-01,1.00000E+00
1.85075E+00,-2.12696E-01,7.94328E-01
1.88683E+00,-2.12728E-01,6.30957E-01
1.92438E+00,-2.06291E-01,5.01187E-01
1.96037E+00,-1.94902E-01,3.98107E-01
1.99485E+00,-1.81332E-01,3.16228E-01
2.02542E+00,-1.64739E-01,2.51189E-01
2.05010E+00,-1.45043E-01,1.99526E-01
2.07032E+00,-1.25051E-01,1.58489E-01
2.08607E+00,-1.06253E-01,1.25893E-01
2.09669E+00,-8.96308E-02,1.00000E-01
