2.89207E+00,-1.68698E+00,1.00000E+06
2.03981E+00,-1.08044E+00,7.94328E+05
1.00903E+00,-1.01160E+00,6.30957E+05
8.25001E-01,-6.14051E-01,5.01187E+05
6.10665E-01,-4.77356E-01,3.98107E+05
5.46178E-01,-4.00264E-01,3.16228E+05
5.12847E-01,-2.90208E-01,2.51189E+05
5.18174E-01,-2.69394E-01,1.99526E+05
4.79312E-01,-1.95042E-01,1.58489E+05
4.88834E-01,-1.57133E-01,1.25893E+05
4.92899E-01,-1.15742E-01,1.00000E+05
4.89806E-01,-9.49091E-02,7.94328E+04
4.95379E-01,-8.25842E-02,6.30957E+04
4.93340E-01,-6.38851E-02,5.01187E+04
4.63079E-01,-8.32527E-02,3.98107E+04
5.04052E-01,-7.16990E-02,3.16228E+04
5.14501E-01,-3.58577E-02,2.51189E+04
5.11734E-01,-5.72234E-03,1.99526E+04
4.78918E-01,1.61872E-02,1.58489E+04
4.71279E-01,-4.26122E-02,1.25893E+04
5.04040E-01,-1.66970E-02,1.00000E+04
4.98065E-01,-1.80333E-02,7.94328E+03
5.00873E-01,-2.20087E-02,6.30957E+03
5.03201E-01,-2.39823E-02,5.01187E+03
5.06293E-01,-2.64237E-02,3.98107E+03
5.09253E-01,-2.88923E-02,3.16228E+03
5.11954E-01,-3.22814E-02,2.51189E+03
5.04670E-01,-4.44752E-02,1.99526E+03
5.10880E-01,-4.90062E-02,1.58489E+03
5.17288E-01,-5.36047E-02,1.25893E+03
5.28500E-01,-5.02715E-02,1.00000E+03
5.34068E-01,-5.71941E-02,7.94328E+02
5.38889E-01,-6.59602E-02,6.30957E+02
5.46117E-01,-7.56849E-02,5.01187E+02
5.55087E-01,-8.68418E-02,3.98107E+02
5.65743E-01,-1.00764E-01,3.16228E+02
5.79440E-01,-1.15091E-01,2.51189E+02
5.96206E-01,-1.30689E-01,1.99526E+02
6.16457E-01,-1.47042E-01,1.58489E+02
6.41047E-01,-1.63245E-01,1.25893E+02
6.71898E-01,-1.73363E-01,1.00000E+02
7.07185E-01,-1.87265E-01,7.94328E+01
7.44074E-01,-1.96121E-01,6.30957E+01
7.75964E-01,-2.02846E-01,5.20000E+01
8.22212E-01,-2.03136E-01,3.98107E+01
8.61287E-01,-1.97522E-01,3.16228E+01
8.97171E-01,-1.86698E-01,2.51189E+01
9.28818E-01,-1.72084E-01,1.99526E+01
9.55134E-01,-1.55849E-01,1.58489E+01
9.76427E-01,-1.39282E-01,1.25893E+01
9.93309E-01,-1.23736E-01,1.00000E+01
1.00543E+00,-1.11016E-01,7.94328E+00
1.01574E+00,-1.01006E-01,6.30957E+00
1.02433E+00,-9.45962E-02,5.01187E+00
1.03153E+00,-9.10116E-02,3.98107E+00
1.03832E+00,-9.03645E-02,3.16228E+00
1.04841E+00,-9.31280E-02,2.51189E+00
1.05888E+00,-9.75517E-02,1.99526E+00
1.07207E+00,-1.04125E-01,1.58489E+00
1.08756E+00,-1.11046E-01,1.25893E+00
1.10630E+00,-1.17468E-01,1.00000E+00
1.12857E+00,-1.21829E-01,7.94328E-01
1.15195E+00,-1.22908E-01,6.30957E-01
1.17699E+00,-1.20555E-01,5.01187E-01
1.19847E+00,-1.15356E-01,3.98107E-01
1.21938E+00,-1.06711E-01,3.16228E-01
1.23695E+00,-9.62202E-02,2.51189E-01
1.25121E+00,-8.55162E-02,1.99526E-01
1.26324E+00,-7.45801E-02,1.58489E-01
1.27333E+00,-6.37170E-02,1.25893E-01
1.27987E+00,-5.44228E-02,1.00000E-01
