2.14633E+00,-1.24608E+00,1.00000E+06
1.45180E+00,-9.05838E-01,7.94328E+05
9.84233E-01,-9.06883E-01,6.30957E+05
7.16889E-01,-6.76334E-01,5.01187E+05
5.68933E-01,-5.82060E-01,3.98107E+05
4.64276E-01,-3.78993E-01,3.16228E+05
4.33548E-01,-3.03694E-01,2.51189E+05
4.14640E-01,-2.61938E-01,1.99526E+05
4.04599E-01,-2.18982E-01,1.58489E+05
4.09133E-01,-1.63470E-01,1.25893E+05
4.14071E-01,-1.41694E-01,1.00000E+05
4.10221E-01,-1.10823E-01,7.94328E+04
4.06660E-01,-1.00256E-01,6.30957E+04
4.20169E-01,-7.85729E-02,5.01187E+04
3.88278E-01,-9.64062E-02,3.98107E+04
4.33029E-01,-8.31676E-02,3.16228E+04
4.47480E-01,-5.25900E-02,2.51189E+04
4.45375E-01,-2.04316E-02,1.99526E+04
4.14309E-01,-1.52840E-04,1.58489E+04
4.11337E-01,-5.73519E-02,1.25893E+04
4.44697E-01,-3.05124E-02,1.00000E+04
4.40973E-01,-3.41209E-02,7.94328E+03
4.46959E-01,-3.85769E-02,6.30957E+03
4.52335E-01,-4.01178E-02,5.01187E+03
4.57597E-01,-4.20548E-02,3.98107E+03
4.62407E-01,-4.44044E-02,3.16228E+03
4.66714E-01,-4.75113E-02,2.51189E+03
4.60858E-01,-6.00956E-02,1.99526E+03
4.67692E-01,-6.46934E-02,1.58489E+03
4.75232E-01,-7.06990E-02,1.25893E+03
4.86944E-01,-6.93781E-02,1.00000E+03
4.92804E-01,-7.89034E-02,7.94328E+02
4.97873E-01,-9.13267E-02,6.30957E+02
5.05205E-01,-1.06616E-01,5.01187E+02
5.14063E-01,-1.25000E-01,3.98107E+02
5.24896E-01,-1.48631E-01,3.16228E+02
5.39271E-01,-1.75789E-01,2.51189E+02
5.58055E-01,-2.07855E-01,1.99526E+02
5.82699E-01,-2.45252E-01,1.58489E+02
6.15053E-01,-2.87520E-01,1.25893E+02
6.60204E-01,-3.29182E-01,1.00000E+02
7.16603E-01,-3.78343E-01,7.94328E+01
7.83685E-01,-4.26809E-01,6.30957E+01
8.50543E-01,-4.63347E-01,5.20000E+01
9.59287E-01,-5.03349E-01,3.98107E+01
1.06277E+00,-5.21784E-01,3.16228E+01
1.16979E+00,-5.23591E-01,2.51189E+01
1.27396E+00,-5.07710E-01,1.99526E+01
1.36821E+00,-4.77256E-01,1.58489E+01
1.44996E+00,-4.36372E-01,1.25893E+01
1.51575E+00,-3.91112E-01,1.00000E+01
1.56827E+00,-3.47541E-01,7.94328E+00
1.60867E+00,-3.07710E-01,6.30957E+00
1.64061E+00,-2.74534E-01,5.01187E+00
1.66619E+00,-2.47685E-01,3.98107E+00
1.68804E+00,-2.29196E-01,3.16228E+00
1.71004E+00,-2.18564E-01,2.51189E+00
1.73261E+00,-2.11527E-01,1.99526E+00
1.75546E+00,-2.08900E-01,1.58489E+00
1.78307E+00,-2.09182E-01,1.25893E+00
1.81119E+00,-2.10574E-01,1.00000E+00
1.84491E+00,-2.10806E-01,7.94328E-01
1.88180E+00,-2.10210E-01,6.30957E-01
1.91850E+00,-2.04738E-01,5.01187E-01
1.95522E+00,-1.95181E-01,3.98107E-01
1.98930E+00,-1.80406E-01,3.16228E-01
2.01930E+00,-1.62922E-01,2.51189E-01
2.04448E+00,-1.43991E-01,1.99526E-01
2.06429E+00,-1.24945E-01,1.58489E-01
2.07759E+00,-1.04885E-01,1.25893E-01
2.08976E+00,-8.92489E-02,1.00000E-01
