2.93439E+00,-1.01894E+00,1.00000E+06
1.61159E+00,-7.54035E-01,7.94328E+05
9.29145E-01,-5.95578E-01,6.30957E+05
7.81875E-01,-7.66562E-01,5.01187E+05
5.32258E-01,-5.35615E-01,3.98107E+05
4.58273E-01,-4.15999E-01,3.16228E+05
4.35479E-01,-3.25505E-01,2.51189E+05
4.25662E-01,-2.59635E-01,1.99526E+05
4.23640E-01,-2.04762E-01,1.58489E+05
4.34266E-01,-1.57544E-01,1.25893E+05
4.31453E-01,-1.39123E-01,1.00000E+05
4.14667E-01,-1.15073E-01,7.94328E+04
4.21205E-01,-1.00668E-01,6.30957E+04
4.32862E-01,-8.28012E-02,5.01187E+04
3.95680E-01,-9.61399E-02,3.98107E+04
4.41616E-01,-8.47689E-02,3.16228E+04
4.57321E-01,-5.12942E-02,2.51189E+04
4.53504E-01,-2.13017E-02,1.99526E+04
4.23276E-01,-1.04683E-03,1.58489E+04
4.19318E-01,-5.94469E-02,1.25893E+04
4.54123E-01,-3.29975E-02,1.00000E+04
4.50272E-01,-3.64653E-02,7.94328E+03
4.56523E-01,-4.10186E-02,6.30957E+03
4.62065E-01,-4.30934E-02,5.01187E+03
4.67688E-01,-4.56713E-02,3.98107E+03
4.72921E-01,-4.84213E-02,3.16228E+03
4.77828E-01,-5.22292E-02,2.51189E+03
4.72198E-01,-6.59122E-02,1.99526E+03
4.79823E-01,-7.12219E-02,1.58489E+03
4.87816E-01,-7.79652E-02,1.25893E+03
5.00135E-01,-7.76998E-02,1.00000E+03
5.06663E-01,-8.85775E-02,7.94328E+02
5.12490E-01,-1.02675E-01,6.30957E+02
5.20599E-01,-1.19597E-01,5.01187E+02
5.30370E-01,-1.40608E-01,3.98107E+02
5.42231E-01,-1.67138E-01,3.16228E+02
5.57769E-01,-1.97928E-01,2.51189E+02
5.77878E-01,-2.34415E-01,1.99526E+02
6.04150E-01,-2.77236E-01,1.58489E+02
6.38433E-01,-3.26485E-01,1.25893E+02
6.86836E-01,-3.76808E-01,1.00000E+02
7.47570E-01,-4.36928E-01,7.94328E+01
8.19578E-01,-4.99033E-01,6.30957E+01
8.96985E-01,-5.47538E-01,5.20000E+01
1.02213E+00,-6.05670E-01,3.98107E+01
1.14499E+00,-6.39736E-01,3.16228E+01
1.27767E+00,-6.53533E-01,2.51189E+01
1.41051E+00,-6.44268E-01,1.99526E+01
1.53506E+00,-6.15097E-01,1.58489E+01
1.64587E+00,-5.69530E-01,1.25893E+01
1.73692E+00,-5.15565E-01,1.00000E+01
1.81049E+00,-4.59192E-01,7.94328E+00
1.86897E+00,-4.07366E-01,6.30957E+00
1.91350E+00,-3.61942E-01,5.01187E+00
1.94952E+00,-3.24500E-01,3.98107E+00
1.97808E+00,-2.96825E-01,3.16228E+00
2.00771E+00,-2.77354E-01,2.51189E+00
2.03614E+00,-2.63795E-01,1.99526E+00
2.06549E+00,-2.57368E-01,1.58489E+00
2.09652E+00,-2.53512E-01,1.25893E+00
2.13208E+00,-2.52546E-01,1.00000E+00
2.16816E+00,-2.50223E-01,7.94328E-01
2.20666E+00,-2.47481E-01,6.30957E-01
2.25009E+00,-2.40023E-01,5.01187E-01
2.29161E+00,-2.27933E-01,3.98107E-01
2.33046E+00,-2.09410E-01,3.16228E-01
2.36319E+00,-1.90831E-01,2.51189E-01
2.39350E+00,-1.69838E-01,1.99526E-01
2.41531E+00,-1.46982E-01,1.58489E-01
2.43509E+00,-1.24619E-01,1.25893E-01
2.44722E+00,-1.05300E-01,1.00000E-01
