3.04697E+00,-1.38535E+00,1.00000E+06
1.53254E+00,-1.14272E+00,7.94328E+05
1.03467E+00,-9.69312E-01,6.30957E+05
6.18631E-01,-7.06977E-01,5.01187E+05
5.00200E-01,-4.93766E-01,3.98107E+05
4.76102E-01,-4.08046E-01,3.16228E+05
4.27292E-01,-3.12846E-01,2.51189E+05
4.39998E-01,-2.71962E-01,1.99526E+05
4.21433E-01,-2.13746E-01,1.58489E+05
4.21954E-01,-1.75826E-01,1.25893E+05
4.22124E-01,-1.32759E-01,1.00000E+05
4.19187E-01,-1.13290E-01,7.94328E+04
4.14248E-01,-1.00672E-01,6.30957E+04
4.27383E-01,-7.80347E-02,5.01187E+04
3.92903E-01,-9.58655E-02,3.98107E+04
4.36981E-01,-8.31689E-02,3.16228E+04
4.51502E-01,-5.21123E-02,2.51189E+04
4.48951E-01,-2.06920E-02,1.99526E+04
4.18352E-01,-4.71879E-04,1.58489E+04
4.15717E-01,-5.77249E-02,1.25893E+04
4.48859E-01,-3.15653E-02,1.00000E+04
4.45074E-01,-3.53486E-02,7.94328E+03
4.51341E-01,-3.98819E-02,6.30957E+03
4.56841E-01,-4.15596E-02,5.01187E+03
4.62124E-01,-4.37680E-02,3.98107E+03
4.67263E-01,-4.63768E-02,3.16228E+03
4.71833E-01,-4.97546E-02,2.51189E+03
4.65879E-01,-6.27453E-02,1.99526E+03
4.73173E-01,-6.79083E-02,1.58489E+03
4.81000E-01,-7.41942E-02,1.25893E+03
4.92966E-01,-7.34135E-02,1.00000E+03
4.99198E-01,-8.36585E-02,7.94328E+02
5.04634E-01,-9.70046E-02,6.30957E+02
5.12310E-01,-1.13009E-01,5.01187E+02
5.21606E-01,-1.32704E-01,3.98107E+02
5.32908E-01,-1.57812E-01,3.16228E+02
5.47938E-01,-1.86804E-01,2.51189E+02
5.67373E-01,-2.21217E-01,1.99526E+02
5.92762E-01,-2.61346E-01,1.58489E+02
6.26206E-01,-3.07017E-01,1.25893E+02
6.73175E-01,-3.52969E-01,1.00000E+02
7.31759E-01,-4.07642E-01,7.94328E+01
8.02548E-01,-4.62303E-01,6.30957E+01
8.74337E-01,-5.05838E-01,5.20000E+01
9.91113E-01,-5.53420E-01,3.98107E+01
1.10458E+00,-5.79212E-01,3.16228E+01
1.22378E+00,-5.85928E-01,2.51189E+01
1.34151E+00,-5.72805E-01,1.99526E+01
1.45037E+00,-5.41989E-01,1.58489E+01
1.54549E+00,-4.99133E-01,1.25893E+01
1.62283E+00,-4.48911E-01,1.00000E+01
1.68500E+00,-3.98891E-01,7.94328E+00
1.73239E+00,-3.54090E-01,6.30957E+00
1.77078E+00,-3.13929E-01,5.01187E+00
1.80102E+00,-2.82932E-01,3.98107E+00
1.82701E+00,-2.59147E-01,3.16228E+00
1.85156E+00,-2.46712E-01,2.51189E+00
1.87513E+00,-2.35268E-01,1.99526E+00
1.90116E+00,-2.30267E-01,1.58489E+00
1.93021E+00,-2.29217E-01,1.25893E+00
1.96258E+00,-2.29059E-01,1.00000E+00
1.99753E+00,-2.28897E-01,7.94328E-01
2.03466E+00,-2.26553E-01,6.30957E-01
2.07516E+00,-2.19835E-01,5.01187E-01
2.11453E+00,-2.10854E-01,3.98107E-01
2.15107E+00,-1.95883E-01,3.16228E-01
2.18359E+00,-1.76896E-01,2.51189E-01
2.20800E+00,-1.55648E-01,1.99526E-01
2.23088E+00,-1.36538E-01,1.58489E-01
2.24905E+00,-1.16035E-01,1.25893E-01
2.26174E+00,-9.77294E-02,1.00000E-01
