1.42630E+00,-1.88757E+00,1.00000E+06
1.53373E+00,-1.19632E+00,7.94328E+05
7.78690E-01,-8.04287E-01,6.30957E+05
7.25270E-01,-5.03690E-01,5.01187E+05
5.06995E-01,-4.03949E-01,3.98107E+05
4.45082E-01,-3.35113E-01,3.16228E+05
4.35017E-01,-2.53558E-01,2.51189E+05
4.52837E-01,-1.91818E-01,1.99526E+05
4.38696E-01,-1.43386E-01,1.58489E+05
4.38095E-01,-1.13969E-01,1.25893E+05
4.48601E-01,-9.11613E-02,1.00000E+05
4.39871E-01,-8.66058E-02,7.94328E+04
4.44605E-01,-7.18415E-02,6.30957E+04
4.52828E-01,-6.31110E-02,5.01187E+04
4.20071E-01,-8.13421E-02,3.98107E+04
4.63635E-01,-7.09208E-02,3.16228E+04
4.77232E-01,-3.86286E-02,2.51189E+04
4.73089E-01,-9.49875E-03,1.99526E+04
4.42388E-01,9.14866E-03,1.58489E+04
4.36283E-01,-5.02320E-02,1.25893E+04
4.70343E-01,-2.62402E-02,1.00000E+04
4.65750E-01,-3.06487E-02,7.94328E+03
4.70414E-01,-3.68332E-02,6.30957E+03
4.74842E-01,-4.07362E-02,5.01187E+03
4.79834E-01,-4.55586E-02,3.98107E+03
4.84721E-01,-5.08922E-02,3.16228E+03
4.89378E-01,-5.73942E-02,2.51189E+03
4.84330E-01,-7.37539E-02,1.99526E+03
4.92637E-01,-8.23986E-02,1.58489E+03
5.02094E-01,-9.27351E-02,1.25893E+03
5.16130E-01,-9.60636E-02,1.00000E+03
5.24854E-01,-1.10958E-01,7.94328E+02
5.33071E-01,-1.29462E-01,6.30957E+02
5.44307E-01,-1.50789E-01,5.01187E+02
5.57590E-01,-1.77055E-01,3.98107E+02
5.73192E-01,-2.09280E-01,3.16228E+02
5.93012E-01,-2.46651E-01,2.51189E+02
6.17935E-01,-2.90727E-01,1.99526E+02
6.49371E-01,-3.42596E-01,1.58489E+02
6.89626E-01,-4.02464E-01,1.25893E+02
7.45596E-01,-4.65916E-01,1.00000E+02
8.14808E-01,-5.42369E-01,7.94328E+01
9.00016E-01,-6.23778E-01,6.30957E+01
9.88977E-01,-6.93115E-01,5.20000E+01
1.13815E+00,-7.81631E-01,3.98107E+01
1.29354E+00,-8.43054E-01,3.16228E+01
1.46628E+00,-8.82326E-01,2.51189E+01
1.64957E+00,-8.91832E-01,1.99526E+01
1.82964E+00,-8.71628E-01,1.58489E+01
1.99602E+00,-8.23035E-01,1.25893E+01
2.14012E+00,-7.55239E-01,1.00000E+01
2.25878E+00,-6.77784E-01,7.94328E+00
2.35248E+00,-6.00247E-01,6.30957E+00
2.42524E+00,-5.27259E-01,5.01187E+00
2.48348E+00,-4.65347E-01,3.98107E+00
2.52823E+00,-4.15630E-01,3.16228E+00
2.56872E+00,-3.75176E-01,2.51189E+00
2.60366E+00,-3.44655E-01,1.99526E+00
2.63930E+00,-3.21616E-01,1.58489E+00
2.67661E+00,-3.04880E-01,1.25893E+00
2.71481E+00,-2.90048E-01,1.00000E+00
2.75258E+00,-2.77612E-01,7.94328E-01
2.79282E+00,-2.65533E-01,6.30957E-01
2.83328E+00,-2.50064E-01,5.01187E-01
2.86942E+00,-2.33154E-01,3.98107E-01
2.90646E+00,-2.14426E-01,3.16228E-01
2.93652E+00,-1.93776E-01,2.51189E-01
2.96386E+00,-1.71486E-01,1.99526E-01
2.98710E+00,-1.50852E-01,1.58489E-01
3.00582E+00,-1.30751E-01,1.25893E-01
3.02025E+00,-1.11453E-01,1.00000E-01
