2.27305E+00,-9.09461E-01,1.00000E+06
1.66394E+00,-9.84273E-01,7.94328E+05
7.90029E-01,-8.90812E-01,6.30957E+05
6.80378E-01,-4.74303E-01,5.01187E+05
5.69670E-01,-3.87720E-01,3.98107E+05
4.31907E-01,-3.14509E-01,3.16228E+05
4.54601E-01,-2.22790E-01,2.51189E+05
4.39038E-01,-1.80300E-01,1.99526E+05
4.24111E-01,-1.52142E-01,1.58489E+05
4.37440E-01,-1.21074E-01,1.25893E+05
4.40046E-01,-1.05209E-01,1.00000E+05
4.45142E-01,-8.12187E-02,7.94328E+04
4.40626E-01,-7.43398E-02,6.30957E+04
4.55712E-01,-6.01042E-02,5.01187E+04
4.16685E-01,-7.94631E-02,3.98107E+04
4.61061E-01,-7.08119E-02,3.16228E+04
4.73942E-01,-3.96353E-02,2.51189E+04
4.72549E-01,-1.03215E-02,1.99526E+04
4.41239E-01,9.37216E-03,1.58489E+04
4.35171E-01,-5.07188E-02,1.25893E+04
4.68953E-01,-2.59446E-02,1.00000E+04
4.64284E-01,-3.03958E-02,7.94328E+03
4.69268E-01,-3.64878E-02,6.30957E+03
4.73580E-01,-4.04797E-02,5.01187E+03
4.78377E-01,-4.52805E-02,3.98107E+03
4.83227E-01,-5.05022E-02,3.16228E+03
4.88027E-01,-5.70618E-02,2.51189E+03
4.82794E-01,-7.32355E-02,1.99526E+03
4.91133E-01,-8.19683E-02,1.58489E+03
5.00417E-01,-9.22563E-02,1.25893E+03
5.14480E-01,-9.55461E-02,1.00000E+03
5.23079E-01,-1.10310E-01,7.94328E+02
5.31353E-01,-1.28455E-01,6.30957E+02
5.42435E-01,-1.50180E-01,5.01187E+02
5.55678E-01,-1.76003E-01,3.98107E+02
5.71104E-01,-2.08119E-01,3.16228E+02
5.90921E-01,-2.45284E-01,2.51189E+02
6.15740E-01,-2.89061E-01,1.99526E+02
6.47237E-01,-3.40554E-01,1.58489E+02
6.87551E-01,-4.00165E-01,1.25893E+02
7.43251E-01,-4.62935E-01,1.00000E+02
8.12400E-01,-5.38450E-01,7.94328E+01
8.97162E-01,-6.18936E-01,6.30957E+01
9.85639E-01,-6.86541E-01,5.20000E+01
1.13453E+00,-7.74329E-01,3.98107E+01
1.28850E+00,-8.33910E-01,3.16228E+01
1.46034E+00,-8.71161E-01,2.51189E+01
1.64005E+00,-8.79844E-01,1.99526E+01
1.81786E+00,-8.56868E-01,1.58489E+01
1.98127E+00,-8.09152E-01,1.25893E+01
2.12312E+00,-7.41199E-01,1.00000E+01
2.23917E+00,-6.64252E-01,7.94328E+00
2.32918E+00,-5.88645E-01,6.30957E+00
2.40113E+00,-5.17252E-01,5.01187E+00
2.45514E+00,-4.55171E-01,3.98107E+00
2.50078E+00,-4.07964E-01,3.16228E+00
2.53866E+00,-3.68956E-01,2.51189E+00
2.57708E+00,-3.38771E-01,1.99526E+00
2.61100E+00,-3.15974E-01,1.58489E+00
2.64920E+00,-3.00623E-01,1.25893E+00
2.68569E+00,-2.86851E-01,1.00000E+00
2.72334E+00,-2.76707E-01,7.94328E-01
2.76364E+00,-2.63933E-01,6.30957E-01
2.80331E+00,-2.48697E-01,5.01187E-01
2.84152E+00,-2.31208E-01,3.98107E-01
2.87680E+00,-2.11469E-01,3.16228E-01
2.90565E+00,-1.91812E-01,2.51189E-01
2.93395E+00,-1.70545E-01,1.99526E-01
2.95628E+00,-1.49185E-01,1.58489E-01
2.97620E+00,-1.29908E-01,1.25893E-01
2.98940E+00,-1.11132E-01,1.00000E-01
