2.83404E+00,-9.31390E-01,1.00000E+06
1.54816E+00,-6.94853E-01,7.94328E+05
9.17826E-01,-5.64706E-01,6.30957E+05
6.20886E-01,-6.36522E-01,5.01187E+05
5.42835E-01,-3.97949E-01,3.98107E+05
4.87010E-01,-3.14801E-01,3.16228E+05
4.35202E-01,-2.47254E-01,2.51189E+05
4.53243E-01,-1.91676E-01,1.99526E+05
4.31798E-01,-1.64644E-01,1.58489E+05
4.39463E-01,-1.21651E-01,1.25893E+05
4.40988E-01,-9.59550E-02,1.00000E+05
4.38873E-01,-7.83712E-02,7.94328E+04
4.41528E-01,-7.05395E-02,6.30957E+04
4.46154E-01,-6.35237E-02,5.01187E+04
4.12012E-01,-7.81793E-02,3.98107E+04
4.54691E-01,-6.99650E-02,3.16228E+04
4.68348E-01,-3.87601E-02,2.51189E+04
4.66508E-01,-9.34258E-03,1.99526E+04
4.33762E-01,1.00431E-02,1.58489E+04
4.30575E-01,-4.82012E-02,1.25893E+04
4.62111E-01,-2.32972E-02,1.00000E+04
4.57184E-01,-2.87611E-02,7.94328E+03
4.62099E-01,-3.46532E-02,6.30957E+03
4.66480E-01,-3.82304E-02,5.01187E+03
4.70948E-01,-4.25667E-02,3.98107E+03
4.75576E-01,-4.73409E-02,3.16228E+03
4.80023E-01,-5.34074E-02,2.51189E+03
4.74402E-01,-6.89142E-02,1.99526E+03
4.82371E-01,-7.70457E-02,1.58489E+03
4.97730E-01,-7.98355E-02,1.25893E+03
5.04693E-01,-8.90016E-02,1.00000E+03
5.12758E-01,-1.02823E-01,7.94328E+02
5.20397E-01,-1.19728E-01,6.30957E+02
5.30661E-01,-1.39763E-01,5.01187E+02
5.42918E-01,-1.64230E-01,3.98107E+02
5.57550E-01,-1.94382E-01,3.16228E+02
5.76334E-01,-2.29160E-01,2.51189E+02
5.99740E-01,-2.70181E-01,1.99526E+02
6.29633E-01,-3.18169E-01,1.58489E+02
6.68030E-01,-3.73519E-01,1.25893E+02
7.21538E-01,-4.30891E-01,1.00000E+02
7.87757E-01,-5.00379E-01,7.94328E+01
8.68323E-01,-5.72790E-01,6.30957E+01
9.51339E-01,-6.33022E-01,5.20000E+01
1.09164E+00,-7.09124E-01,3.98107E+01
1.23295E+00,-7.58647E-01,3.16228E+01
1.38950E+00,-7.86765E-01,2.51189E+01
1.55117E+00,-7.88332E-01,1.99526E+01
1.70899E+00,-7.62244E-01,1.58489E+01
1.85234E+00,-7.14977E-01,1.25893E+01
1.97486E+00,-6.52693E-01,1.00000E+01
2.07485E+00,-5.82701E-01,7.94328E+00
2.15243E+00,-5.14895E-01,6.30957E+00
2.21385E+00,-4.54411E-01,5.01187E+00
2.26043E+00,-4.00444E-01,3.98107E+00
2.29936E+00,-3.55162E-01,3.16228E+00
2.33335E+00,-3.24202E-01,2.51189E+00
2.36373E+00,-2.99954E-01,1.99526E+00
2.39447E+00,-2.82174E-01,1.58489E+00
2.42726E+00,-2.69405E-01,1.25893E+00
2.46230E+00,-2.57761E-01,1.00000E+00
2.49872E+00,-2.47988E-01,7.94328E-01
2.53532E+00,-2.36342E-01,6.30957E-01
2.57237E+00,-2.22490E-01,5.01187E-01
2.60612E+00,-2.07469E-01,3.98107E-01
2.63735E+00,-1.89217E-01,3.16228E-01
2.66464E+00,-1.70760E-01,2.51189E-01
2.68855E+00,-1.52563E-01,1.99526E-01
2.70714E+00,-1.31604E-01,1.58489E-01
2.72523E+00,-1.12678E-01,1.25893E-01
2.73762E+00,-9.76131E-02,1.00000E-01
