2.53856E+00,-1.16500E+00,1.00000E+06
1.79801E+00,-9.40126E-01,7.94328E+05
9.40985E-01,-8.05151E-01,6.30957E+05
7.56592E-01,-6.49719E-01,5.01187E+05
4.80439E-01,-5.75167E-01,3.98107E+05
4.15433E-01,-3.95354E-01,3.16228E+05
4.67678E-01,-3.14042E-01,2.51189E+05
4.16412E-01,-2.60216E-01,1.99526E+05
4.12672E-01,-2.13309E-01,1.58489E+05
3.97433E-01,-1.59514E-01,1.25893E+05
4.07275E-01,-1.43815E-01,1.00000E+05
4.03065E-01,-1.12443E-01,7.94328E+04
4.08708E-01,-1.01257E-01,6.30957E+04
4.16625E-01,-8.17615E-02,5.01187E+04
3.83051E-01,-9.45471E-02,3.98107E+04
4.27624E-01,-8.39909E-02,3.16228E+04
4.41837E-01,-5.11270E-02,2.51189E+04
4.40235E-01,-2.04965E-02,1.99526E+04
4.10212E-01,8.43301E-04,1.58489E+04
4.04829E-01,-5.73063E-02,1.25893E+04
4.39872E-01,-3.08510E-02,1.00000E+04
4.35846E-01,-3.30852E-02,7.94328E+03
4.41610E-01,-3.71177E-02,6.30957E+03
4.46774E-01,-3.84624E-02,5.01187E+03
4.51795E-01,-4.01618E-02,3.98107E+03
4.56487E-01,-4.21664E-02,3.16228E+03
4.60674E-01,-4.49836E-02,2.51189E+03
4.54315E-01,-5.74972E-02,1.99526E+03
4.61057E-01,-6.15512E-02,1.58489E+03
4.68173E-01,-6.69525E-02,1.25893E+03
4.79819E-01,-6.49325E-02,1.00000E+03
4.85345E-01,-7.38885E-02,7.94328E+02
4.90092E-01,-8.53605E-02,6.30957E+02
4.97051E-01,-9.90809E-02,5.01187E+02
5.05500E-01,-1.16530E-01,3.98107E+02
5.15950E-01,-1.38343E-01,3.16228E+02
5.29872E-01,-1.63402E-01,2.51189E+02
5.48045E-01,-1.92819E-01,1.99526E+02
5.71900E-01,-2.26740E-01,1.58489E+02
6.03068E-01,-2.64645E-01,1.25893E+02
6.46493E-01,-3.00928E-01,1.00000E+02
7.00127E-01,-3.43482E-01,7.94328E+01
7.63648E-01,-3.82469E-01,6.30957E+01
8.24422E-01,-4.12530E-01,5.20000E+01
9.22117E-01,-4.41900E-01,3.98107E+01
1.01299E+00,-4.52534E-01,3.16228E+01
1.10501E+00,-4.48200E-01,2.51189E+01
1.19169E+00,-4.30172E-01,1.99526E+01
1.26945E+00,-3.99841E-01,1.58489E+01
1.33519E+00,-3.63453E-01,1.25893E+01
1.38814E+00,-3.24147E-01,1.00000E+01
1.42898E+00,-2.87196E-01,7.94328E+00
1.46092E+00,-2.55050E-01,6.30957E+00
1.48576E+00,-2.28129E-01,5.01187E+00
1.50657E+00,-2.09603E-01,3.98107E+00
1.52539E+00,-1.94830E-01,3.16228E+00
1.54350E+00,-1.88199E-01,2.51189E+00
1.56192E+00,-1.83916E-01,1.99526E+00
1.58392E+00,-1.84554E-01,1.58489E+00
1.60798E+00,-1.86753E-01,1.25893E+00
1.63595E+00,-1.89858E-01,1.00000E+00
1.66703E+00,-1.92390E-01,7.94328E-01
1.70074E+00,-1.92572E-01,6.30957E-01
1.73577E+00,-1.88398E-01,5.01187E-01
1.77024E+00,-1.78773E-01,3.98107E-01
1.80203E+00,-1.65529E-01,3.16228E-01
1.82892E+00,-1.48905E-01,2.51189E-01
1.85108E+00,-1.29646E-01,1.99526E-01
1.86893E+00,-1.12519E-01,1.58489E-01
1.88246E+00,-9.57652E-02,1.25893E-01
1.89256E+00,-7.98214E-02,1.00000E-01
