3.23445E+00,-1.33339E+00,1.00000E+06
2.25141E+00,-1.54325E+00,7.94328E+05
1.08689E+00,-1.47385E+00,6.30957E+05
7.90857E-01,-8.92229E-01,5.01187E+05
6.28864E-01,-7.61003E-01,3.98107E+05
5.15874E-01,-5.64575E-01,3.16228E+05
4.78248E-01,-4.35468E-01,2.51189E+05
4.72749E-01,-3.70832E-01,1.99526E+05
4.34959E-01,-3.21639E-01,1.58489E+05
4.60213E-01,-2.24596E-01,1.25893E+05
4.60903E-01,-1.91512E-01,1.00000E+05
4.55910E-01,-1.60074E-01,7.94328E+04
4.60667E-01,-1.28746E-01,6.30957E+04
4.63414E-01,-1.04962E-01,5.01187E+04
4.34052E-01,-1.10843E-01,3.98107E+04
4.76960E-01,-9.21924E-02,3.16228E+04
5.03703E-01,-5.35688E-02,2.51189E+04
4.54585E-01,-1.96641E-02,1.99526E+04
4.58092E-01,9.78104E-03,1.58489E+04
4.37044E-01,-5.42223E-02,1.25893E+04
4.78180E-01,-2.79674E-02,1.00000E+04
4.73719E-01,-2.68845E-02,7.94328E+03
4.77777E-01,-2.95218E-02,6.30957E+03
4.81209E-01,-2.96041E-02,5.01187E+03
4.84719E-01,-3.04638E-02,3.98107E+03
4.88171E-01,-3.16659E-02,3.16228E+03
4.91168E-01,-3.38572E-02,2.51189E+03
4.84117E-01,-4.49667E-02,1.99526E+03
4.90587E-01,-4.75098E-02,1.58489E+03
4.97482E-01,-5.10805E-02,1.25893E+03
5.08849E-01,-4.65070E-02,1.00000E+03
5.14855E-01,-5.14915E-02,7.94328E+02
5.20497E-01,-5.76014E-02,6.30957E+02
5.28427E-01,-6.38563E-02,5.01187E+02
5.37961E-01,-7.07171E-02,3.98107E+02
5.49104E-01,-7.86716E-02,3.16228E+02
5.62413E-01,-8.52557E-02,2.51189E+02
5.77695E-01,-9.11667E-02,1.99526E+02
5.94583E-01,-9.57684E-02,1.58489E+02
6.12714E-01,-9.81359E-02,1.25893E+02
6.32846E-01,-9.29448E-02,1.00000E+02
6.53404E-01,-9.15122E-02,7.94328E+01
6.70962E-01,-8.87896E-02,6.30957E+01
6.82717E-01,-8.35050E-02,5.20000E+01
6.98357E-01,-7.65496E-02,3.98107E+01
7.09565E-01,-6.99429E-02,3.16228E+01
7.18720E-01,-6.34090E-02,2.51189E+01
7.26079E-01,-5.74186E-02,1.99526E+01
7.31589E-01,-5.27233E-02,1.58489E+01
7.35723E-01,-4.92156E-02,1.25893E+01
7.39652E-01,-4.72907E-02,1.00000E+01
7.42784E-01,-4.76216E-02,7.94328E+00
7.45678E-01,-4.99157E-02,6.30957E+00
7.49091E-01,-5.29094E-02,5.01187E+00
7.51960E-01,-5.85082E-02,3.98107E+00
7.57005E-01,-6.74326E-02,3.16228E+00
7.63373E-01,-7.74137E-02,2.51189E+00
7.72760E-01,-9.00845E-02,1.99526E+00
7.84463E-01,-1.04943E-01,1.58489E+00
7.99446E-01,-1.20840E-01,1.25893E+00
8.18822E-01,-1.36981E-01,1.00000E+00
8.43000E-01,-1.51566E-01,7.94328E-01
8.70983E-01,-1.66435E-01,6.30957E-01
9.02165E-01,-1.76557E-01,5.01187E-01
9.35302E-01,-1.83723E-01,3.98107E-01
9.69316E-01,-1.86313E-01,3.16228E-01
1.00384E+00,-1.86635E-01,2.51189E-01
1.03768E+00,-1.83914E-01,1.99526E-01
1.07103E+00,-1.77339E-01,1.58489E-01
1.10303E+00,-1.68077E-01,1.25893E-01
1.13285E+00,-1.54334E-01,1.00000E-01
