2.46757E+00,-1.69409E+00,1.00000E+06
1.58074E+00,-7.58436E-01,7.94328E+05
6.67528E-01,-8.46278E-01,6.30957E+05
7.86149E-01,-6.93182E-01,5.01187E+05
5.37982E-01,-5.15529E-01,3.98107E+05
4.58242E-01,-3.99856E-01,3.16228E+05
4.25260E-01,-3.00255E-01,2.51189E+05
4.08570E-01,-2.36612E-01,1.99526E+05
3.97374E-01,-2.06564E-01,1.58489E+05
3.99184E-01,-1.70148E-01,1.25893E+05
4.21088E-01,-1.37067E-01,1.00000E+05
4.13662E-01,-1.07878E-01,7.94328E+04
4.04492E-01,-1.00266E-01,6.30957E+04
4.24027E-01,-8.37500E-02,5.01187E+04
3.83593E-01,-9.57128E-02,3.98107E+04
4.29199E-01,-8.31759E-02,3.16228E+04
4.43468E-01,-5.08584E-02,2.51189E+04
4.41314E-01,-2.00772E-02,1.99526E+04
4.10493E-01,2.71073E-04,1.58489E+04
4.08891E-01,-5.57112E-02,1.25893E+04
4.40897E-01,-2.88443E-02,1.00000E+04
4.36969E-01,-3.34839E-02,7.94328E+03
4.43355E-01,-3.76369E-02,6.30957E+03
4.48624E-01,-3.90111E-02,5.01187E+03
4.53678E-01,-4.06444E-02,3.98107E+03
4.58306E-01,-4.28313E-02,3.16228E+03
4.62522E-01,-4.57876E-02,2.51189E+03
4.56324E-01,-5.81308E-02,1.99526E+03
4.63219E-01,-6.23555E-02,1.58489E+03
4.76981E-01,-6.12823E-02,1.25893E+03
4.81978E-01,-6.63866E-02,1.00000E+03
4.87550E-01,-7.55880E-02,7.94328E+02
4.92417E-01,-8.75847E-02,6.30957E+02
4.99561E-01,-1.01812E-01,5.01187E+02
5.08181E-01,-1.19383E-01,3.98107E+02
5.18735E-01,-1.41802E-01,3.16228E+02
5.32812E-01,-1.67701E-01,2.51189E+02
5.51185E-01,-1.98057E-01,1.99526E+02
5.75247E-01,-2.33159E-01,1.58489E+02
6.06981E-01,-2.72550E-01,1.25893E+02
6.51197E-01,-3.10399E-01,1.00000E+02
7.05849E-01,-3.55100E-01,7.94328E+01
7.71080E-01,-3.97841E-01,6.30957E+01
8.34218E-01,-4.29809E-01,5.20000E+01
9.35077E-01,-4.61418E-01,3.98107E+01
1.03012E+00,-4.74667E-01,3.16228E+01
1.12648E+00,-4.72337E-01,2.51189E+01
1.21916E+00,-4.54065E-01,1.99526E+01
1.30238E+00,-4.23661E-01,1.58489E+01
1.37211E+00,-3.85484E-01,1.25893E+01
1.42877E+00,-3.44591E-01,1.00000E+01
1.47357E+00,-3.05200E-01,7.94328E+00
1.50790E+00,-2.71721E-01,6.30957E+00
1.53475E+00,-2.42071E-01,5.01187E+00
1.55759E+00,-2.20758E-01,3.98107E+00
1.57651E+00,-2.05072E-01,3.16228E+00
1.59634E+00,-1.95387E-01,2.51189E+00
1.61548E+00,-1.91118E-01,1.99526E+00
1.63739E+00,-1.90460E-01,1.58489E+00
1.66235E+00,-1.93246E-01,1.25893E+00
1.69042E+00,-1.96689E-01,1.00000E+00
1.72148E+00,-1.99253E-01,7.94328E-01
1.75612E+00,-1.98322E-01,6.30957E-01
1.79246E+00,-1.94650E-01,5.01187E-01
1.82728E+00,-1.85279E-01,3.98107E-01
1.86109E+00,-1.71151E-01,3.16228E-01
1.88925E+00,-1.55600E-01,2.51189E-01
1.91236E+00,-1.35473E-01,1.99526E-01
1.93069E+00,-1.17606E-01,1.58489E-01
1.94441E+00,-9.96522E-02,1.25893E-01
1.95583E+00,-8.39724E-02,1.00000E-01
