3.16205E+00,-1.93752E+00,1.00000E+06
2.03496E+00,-1.25968E+00,7.94328E+05
1.25305E+00,-1.10863E+00,6.30957E+05
9.19684E-01,-1.03521E+00,5.01187E+05
6.14526E-01,-7.61883E-01,3.98107E+05
4.87674E-01,-5.37686E-01,3.16228E+05
4.96383E-01,-4.34456E-01,2.51189E+05
4.89837E-01,-3.51885E-01,1.99526E+05
4.80160E-01,-2.86395E-01,1.58489E+05
4.80890E-01,-2.32069E-01,1.25893E+05
4.67151E-01,-1.84952E-01,1.00000E+05
4.57119E-01,-1.48550E-01,7.94328E+04
4.68328E-01,-1.29556E-01,6.30957E+04
4.79384E-01,-1.03001E-01,5.01187E+04
4.45476E-01,-1.11266E-01,3.98107E+04
4.89957E-01,-9.30131E-02,3.16228E+04
5.02860E-01,-5.48826E-02,2.51189E+04
4.97110E-01,-1.76654E-02,1.99526E+04
4.68665E-01,7.98150E-03,1.58489E+04
4.52080E-01,-5.54976E-02,1.25893E+04
4.91017E-01,-2.84603E-02,1.00000E+04
4.86416E-01,-2.82878E-02,7.94328E+03
4.90650E-01,-3.08938E-02,6.30957E+03
4.94260E-01,-3.12914E-02,5.01187E+03
4.97984E-01,-3.23106E-02,3.98107E+03
5.01390E-01,-3.37470E-02,3.16228E+03
5.04595E-01,-3.61861E-02,2.51189E+03
4.97961E-01,-4.76072E-02,1.99526E+03
5.04315E-01,-5.11769E-02,1.58489E+03
5.11186E-01,-5.51450E-02,1.25893E+03
5.22723E-01,-5.13412E-02,1.00000E+03
5.28992E-01,-5.74320E-02,7.94328E+02
5.34753E-01,-6.51077E-02,6.30957E+02
5.43103E-01,-7.30424E-02,5.01187E+02
5.53224E-01,-8.20627E-02,3.98107E+02
5.65436E-01,-9.30086E-02,3.16228E+02
5.80421E-01,-1.03078E-01,2.51189E+02
5.98255E-01,-1.12614E-01,1.99526E+02
6.18856E-01,-1.21176E-01,1.58489E+02
6.41872E-01,-1.27354E-01,1.25893E+02
6.68406E-01,-1.25213E-01,1.00000E+02
6.96183E-01,-1.25736E-01,7.94328E+01
7.19460E-01,-1.21958E-01,6.30957E+01
7.39433E-01,-1.17948E-01,5.20000E+01
7.62927E-01,-1.08470E-01,3.98107E+01
7.79816E-01,-9.87452E-02,3.16228E+01
7.93301E-01,-8.89459E-02,2.51189E+01
8.04521E-01,-7.95563E-02,1.99526E+01
8.12864E-01,-7.16170E-02,1.58489E+01
8.19498E-01,-6.48450E-02,1.25893E+01
8.24479E-01,-6.06036E-02,1.00000E+01
8.28306E-01,-5.82489E-02,7.94328E+00
8.31317E-01,-5.90933E-02,6.30957E+00
8.35833E-01,-6.02345E-02,5.01187E+00
8.39688E-01,-6.44534E-02,3.98107E+00
8.44766E-01,-7.14058E-02,3.16228E+00
8.51114E-01,-8.28055E-02,2.51189E+00
8.59361E-01,-9.52121E-02,1.99526E+00
8.70632E-01,-1.09596E-01,1.58489E+00
8.85780E-01,-1.25800E-01,1.25893E+00
9.05894E-01,-1.42474E-01,1.00000E+00
9.29521E-01,-1.58555E-01,7.94328E-01
9.57329E-01,-1.73693E-01,6.30957E-01
9.91225E-01,-1.85295E-01,5.01187E-01
1.02568E+00,-1.94483E-01,3.98107E-01
1.06200E+00,-1.98899E-01,3.16228E-01
1.09778E+00,-2.00538E-01,2.51189E-01
1.13424E+00,-1.97802E-01,1.99526E-01
1.16886E+00,-1.93653E-01,1.58489E-01
1.20384E+00,-1.84573E-01,1.25893E-01
1.23748E+00,-1.73179E-01,1.00000E-01
