2.36042E+00,-6.07761E-01,1.00000E+06
1.59546E+00,-1.15232E+00,7.94328E+05
1.01189E+00,-8.84526E-01,6.30957E+05
6.89626E-01,-6.84219E-01,5.01187E+05
5.26085E-01,-4.94489E-01,3.98107E+05
3.87877E-01,-4.34412E-01,3.16228E+05
4.28750E-01,-3.25650E-01,2.51189E+05
4.13261E-01,-2.38594E-01,1.99526E+05
4.21008E-01,-2.11151E-01,1.58489E+05
4.16735E-01,-1.69582E-01,1.25893E+05
4.17740E-01,-1.39683E-01,1.00000E+05
4.15796E-01,-1.18480E-01,7.94328E+04
4.14360E-01,-9.77134E-02,6.30957E+04
4.19405E-01,-8.09989E-02,5.01187E+04
3.87751E-01,-9.41508E-02,3.98107E+04
4.32166E-01,-8.25883E-02,3.16228E+04
4.46191E-01,-4.96198E-02,2.51189E+04
4.44981E-01,-2.09127E-02,1.99526E+04
4.14137E-01,1.67080E-04,1.58489E+04
4.11684E-01,-5.70422E-02,1.25893E+04
4.44200E-01,-3.00947E-02,1.00000E+04
4.40277E-01,-3.41702E-02,7.94328E+03
4.46658E-01,-3.85337E-02,6.30957E+03
4.52002E-01,-3.99948E-02,5.01187E+03
4.57150E-01,-4.19649E-02,3.98107E+03
4.61999E-01,-4.42558E-02,3.16228E+03
4.66379E-01,-4.73798E-02,2.51189E+03
4.60335E-01,-5.99843E-02,1.99526E+03
4.67360E-01,-6.45604E-02,1.58489E+03
4.74808E-01,-7.04787E-02,1.25893E+03
4.86495E-01,-6.93342E-02,1.00000E+03
4.92368E-01,-7.87956E-02,7.94328E+02
4.97421E-01,-9.12893E-02,6.30957E+02
5.04740E-01,-1.06329E-01,5.01187E+02
5.13656E-01,-1.24843E-01,3.98107E+02
5.24463E-01,-1.48402E-01,3.16228E+02
5.38917E-01,-1.75386E-01,2.51189E+02
5.57601E-01,-2.07671E-01,1.99526E+02
5.82320E-01,-2.44840E-01,1.58489E+02
6.14501E-01,-2.86976E-01,1.25893E+02
6.59818E-01,-3.28410E-01,1.00000E+02
7.16256E-01,-3.77454E-01,7.94328E+01
7.84007E-01,-4.25013E-01,6.30957E+01
8.50657E-01,-4.61849E-01,5.20000E+01
9.58370E-01,-5.00492E-01,3.98107E+01
1.06152E+00,-5.19157E-01,3.16228E+01
1.16769E+00,-5.20240E-01,2.51189E+01
1.27101E+00,-5.04068E-01,1.99526E+01
1.36565E+00,-4.73154E-01,1.58489E+01
1.44555E+00,-4.31793E-01,1.25893E+01
1.51120E+00,-3.87732E-01,1.00000E+01
1.56228E+00,-3.43682E-01,7.94328E+00
1.60206E+00,-3.04208E-01,6.30957E+00
1.63382E+00,-2.71909E-01,5.01187E+00
1.65934E+00,-2.45555E-01,3.98107E+00
1.68041E+00,-2.27398E-01,3.16228E+00
1.70203E+00,-2.14786E-01,2.51189E+00
1.72482E+00,-2.09296E-01,1.99526E+00
1.74870E+00,-2.07277E-01,1.58489E+00
1.77412E+00,-2.07971E-01,1.25893E+00
1.80368E+00,-2.09193E-01,1.00000E+00
1.83592E+00,-2.11376E-01,7.94328E-01
1.87337E+00,-2.09444E-01,6.30957E-01
1.90999E+00,-2.04480E-01,5.01187E-01
1.94686E+00,-1.95637E-01,3.98107E-01
1.98041E+00,-1.81657E-01,3.16228E-01
2.01017E+00,-1.63333E-01,2.51189E-01
2.03442E+00,-1.43084E-01,1.99526E-01
2.05454E+00,-1.25133E-01,1.58489E-01
2.07013E+00,-1.06357E-01,1.25893E-01
2.08096E+00,-8.86744E-02,1.00000E-01
