2.73341E+00,-1.44660E+00,1.00000E+06
1.49715E+00,-7.98917E-01,7.94328E+05
1.17544E+00,-9.18624E-01,6.30957E+05
7.34642E-01,-5.94349E-01,5.01187E+05
6.73491E-01,-5.13271E-01,3.98107E+05
5.63386E-01,-3.83748E-01,3.16228E+05
5.26966E-01,-2.96684E-01,2.51189E+05
5.00412E-01,-2.60338E-01,1.99526E+05
4.91357E-01,-1.89382E-01,1.58489E+05
4.85605E-01,-1.52594E-01,1.25893E+05
4.89938E-01,-1.18280E-01,1.00000E+05
4.88631E-01,-9.84095E-02,7.94328E+04
4.91047E-01,-8.85483E-02,6.30957E+04
4.97612E-01,-6.59151E-02,5.01187E+04
4.60449E-01,-8.44804E-02,3.98107E+04
5.04262E-01,-7.10158E-02,3.16228E+04
5.15642E-01,-3.81922E-02,2.51189E+04
5.11307E-01,-4.87066E-03,1.99526E+04
4.77907E-01,1.54785E-02,1.58489E+04
4.72260E-01,-4.16967E-02,1.25893E+04
5.03780E-01,-1.59100E-02,1.00000E+04
4.97728E-01,-1.82964E-02,7.94328E+03
5.00674E-01,-2.20866E-02,6.30957E+03
5.03282E-01,-2.39687E-02,5.01187E+03
5.06252E-01,-2.64342E-02,3.98107E+03
5.09222E-01,-2.88958E-02,3.16228E+03
5.11992E-01,-3.22306E-02,2.51189E+03
5.04787E-01,-4.45138E-02,1.99526E+03
5.10666E-01,-4.87342E-02,1.58489E+03
5.17458E-01,-5.33883E-02,1.25893E+03
5.28498E-01,-5.01520E-02,1.00000E+03
5.33894E-01,-5.71675E-02,7.94328E+02
5.38778E-01,-6.59810E-02,6.30957E+02
5.46109E-01,-7.51738E-02,5.01187E+02
5.55055E-01,-8.67176E-02,3.98107E+02
5.65803E-01,-1.00487E-01,3.16228E+02
5.79267E-01,-1.14887E-01,2.51189E+02
5.95944E-01,-1.30292E-01,1.99526E+02
6.16375E-01,-1.46555E-01,1.58489E+02
6.40752E-01,-1.62757E-01,1.25893E+02
6.71634E-01,-1.72605E-01,1.00000E+02
7.06981E-01,-1.86439E-01,7.94328E+01
7.42890E-01,-1.96672E-01,6.30957E+01
7.75219E-01,-2.01209E-01,5.20000E+01
8.21216E-01,-2.02367E-01,3.98107E+01
8.60155E-01,-1.96484E-01,3.16228E+01
8.96163E-01,-1.85766E-01,2.51189E+01
9.27713E-01,-1.71446E-01,1.99526E+01
9.53867E-01,-1.54914E-01,1.58489E+01
9.75034E-01,-1.38645E-01,1.25893E+01
9.91316E-01,-1.23282E-01,1.00000E+01
1.00394E+00,-1.10564E-01,7.94328E+00
1.01408E+00,-1.00418E-01,6.30957E+00
1.02235E+00,-9.45670E-02,5.01187E+00
1.03012E+00,-9.11528E-02,3.98107E+00
1.03783E+00,-9.03315E-02,3.16228E+00
1.04726E+00,-9.30773E-02,2.51189E+00
1.05744E+00,-9.83027E-02,1.99526E+00
1.07008E+00,-1.04343E-01,1.58489E+00
1.08520E+00,-1.10793E-01,1.25893E+00
1.10495E+00,-1.16950E-01,1.00000E+00
1.12546E+00,-1.21247E-01,7.94328E-01
1.15028E+00,-1.22765E-01,6.30957E-01
1.17358E+00,-1.20460E-01,5.01187E-01
1.19683E+00,-1.14575E-01,3.98107E-01
1.21653E+00,-1.06933E-01,3.16228E-01
1.23412E+00,-9.60736E-02,2.51189E-01
1.24899E+00,-8.47246E-02,1.99526E-01
1.26050E+00,-7.38678E-02,1.58489E-01
1.26963E+00,-6.35648E-02,1.25893E-01
1.27710E+00,-5.36922E-02,1.00000E-01
