2.24687E+00,-1.54228E+00,1.00000E+06
2.60644E+00,-1.41396E+00,7.94328E+05
1.27426E+00,-1.30669E+00,6.30957E+05
9.15032E-01,-1.04158E+00,5.01187E+05
7.18107E-01,-7.09537E-01,3.98107E+05
4.79401E-01,-5.67494E-01,3.16228E+05
4.97023E-01,-4.92504E-01,2.51189E+05
4.76983E-01,-3.91368E-01,1.99526E+05
4.64897E-01,-3.00060E-01,1.58489E+05
4.46255E-01,-2.40475E-01,1.25893E+05
4.62024E-01,-1.90455E-01,1.00000E+05
4.64552E-01,-1.51263E-01,7.94328E+04
4.58985E-01,-1.37512E-01,6.30957E+04
4.72878E-01,-1.07528E-01,5.01187E+04
4.46644E-01,-1.12666E-01,3.98107E+04
4.87728E-01,-9.36422E-02,3.16228E+04
4.97895E-01,-5.39854E-02,2.51189E+04
4.63844E-01,-2.02771E-02,1.99526E+04
4.67812E-01,8.89877E-03,1.58489E+04
4.42014E-01,-5.79727E-02,1.25893E+04
4.89514E-01,-3.26152E-02,1.00000E+04
4.85136E-01,-2.81818E-02,7.94328E+03
4.88312E-01,-3.03898E-02,6.30957E+03
4.91585E-01,-3.08609E-02,5.01187E+03
4.95276E-01,-3.19575E-02,3.98107E+03
4.98644E-01,-3.32185E-02,3.16228E+03
5.01767E-01,-3.56846E-02,2.51189E+03
4.95227E-01,-4.70389E-02,1.99526E+03
5.01400E-01,-5.01955E-02,1.58489E+03
5.08469E-01,-5.40743E-02,1.25893E+03
5.19919E-01,-5.01846E-02,1.00000E+03
5.26060E-01,-5.59820E-02,7.94328E+02
5.31725E-01,-6.32744E-02,6.30957E+02
5.39987E-01,-7.10642E-02,5.01187E+02
5.49899E-01,-7.94583E-02,3.98107E+02
5.61911E-01,-8.96509E-02,3.16228E+02
5.76502E-01,-9.89919E-02,2.51189E+02
5.93788E-01,-1.07637E-01,1.99526E+02
6.13543E-01,-1.15147E-01,1.58489E+02
6.35456E-01,-1.20543E-01,1.25893E+02
6.60587E-01,-1.17638E-01,1.00000E+02
6.86675E-01,-1.17481E-01,7.94328E+01
7.08296E-01,-1.14434E-01,6.30957E+01
7.26851E-01,-1.09971E-01,5.20000E+01
7.48062E-01,-1.00539E-01,3.98107E+01
7.63395E-01,-9.15033E-02,3.16228E+01
7.76193E-01,-8.25875E-02,2.51189E+01
7.86048E-01,-7.43288E-02,1.99526E+01
7.93786E-01,-6.69271E-02,1.58489E+01
7.99514E-01,-6.11814E-02,1.25893E+01
8.04173E-01,-5.73541E-02,1.00000E+01
8.07868E-01,-5.56446E-02,7.94328E+00
8.12005E-01,-5.59060E-02,6.30957E+00
8.15132E-01,-5.88244E-02,5.01187E+00
8.18767E-01,-6.43741E-02,3.98107E+00
8.22426E-01,-7.04849E-02,3.16228E+00
8.30331E-01,-8.07869E-02,2.51189E+00
8.39524E-01,-9.37176E-02,1.99526E+00
8.51275E-01,-1.08530E-01,1.58489E+00
8.66862E-01,-1.23789E-01,1.25893E+00
8.86066E-01,-1.41425E-01,1.00000E+00
9.09587E-01,-1.57283E-01,7.94328E-01
9.38863E-01,-1.70104E-01,6.30957E-01
9.70732E-01,-1.82989E-01,5.01187E-01
1.00415E+00,-1.91731E-01,3.98107E-01
1.04037E+00,-1.94664E-01,3.16228E-01
1.07541E+00,-1.95048E-01,2.51189E-01
1.11072E+00,-1.93007E-01,1.99526E-01
1.14526E+00,-1.87919E-01,1.58489E-01
1.17960E+00,-1.78807E-01,1.25893E-01
1.21069E+00,-1.67154E-01,1.00000E-01
