3.09722E+00,-1.24800E+00,1.00000E+06
1.96387E+00,-1.24063E+00,7.94328E+05
1.15106E+00,-8.75282E-01,6.30957E+05
7.66818E-01,-6.33492E-01,5.01187E+05
6.12847E-01,-4.82929E-01,3.98107E+05
5.25337E-01,-3.31390E-01,3.16228E+05
5.08280E-01,-3.11479E-01,2.51189E+05
4.94336E-01,-2.50950E-01,1.99526E+05
4.86599E-01,-1.88515E-01,1.58489E+05
4.89853E-01,-1.44246E-01,1.25893E+05
4.97753E-01,-1.32557E-01,1.00000E+05
4.99180E-01,-9.91193E-02,7.94328E+04
4.91934E-01,-7.87577E-02,6.30957E+04
4.98149E-01,-7.09913E-02,5.01187E+04
4.64871E-01,-8.28971E-02,3.98107E+04
5.08367E-01,-6.83792E-02,3.16228E+04
5.18985E-01,-3.69107E-02,2.51189E+04
5.15042E-01,-5.28890E-03,1.99526E+04
4.81907E-01,1.54890E-02,1.58489E+04
4.75038E-01,-4.29640E-02,1.25893E+04
5.07898E-01,-1.70021E-02,1.00000E+04
5.01800E-01,-1.83919E-02,7.94328E+03
5.04583E-01,-2.24761E-02,6.30957E+03
5.06991E-01,-2.44768E-02,5.01187E+03
5.10066E-01,-2.69931E-02,3.98107E+03
5.13172E-01,-2.94255E-02,3.16228E+03
5.15868E-01,-3.30434E-02,2.51189E+03
5.08711E-01,-4.55660E-02,1.99526E+03
5.14626E-01,-4.98475E-02,1.58489E+03
5.21393E-01,-5.47241E-02,1.25893E+03
5.32703E-01,-5.16528E-02,1.00000E+03
5.38302E-01,-5.89582E-02,7.94328E+02
5.43208E-01,-6.81020E-02,6.30957E+02
5.50586E-01,-7.83039E-02,5.01187E+02
5.59581E-01,-9.01152E-02,3.98107E+02
5.70509E-01,-1.04618E-01,3.16228E+02
5.84321E-01,-1.19937E-01,2.51189E+02
6.01464E-01,-1.36598E-01,1.99526E+02
6.22467E-01,-1.54348E-01,1.58489E+02
6.47782E-01,-1.72197E-01,1.25893E+02
6.79970E-01,-1.84064E-01,1.00000E+02
7.17117E-01,-1.99735E-01,7.94328E+01
7.56407E-01,-2.12688E-01,6.30957E+01
7.90923E-01,-2.17931E-01,5.20000E+01
8.40386E-01,-2.20349E-01,3.98107E+01
8.83060E-01,-2.15520E-01,3.16228E+01
9.23022E-01,-2.04612E-01,2.51189E+01
9.58343E-01,-1.89487E-01,1.99526E+01
9.88096E-01,-1.72057E-01,1.58489E+01
1.01189E+00,-1.53673E-01,1.25893E+01
1.03112E+00,-1.36651E-01,1.00000E+01
1.04546E+00,-1.22157E-01,7.94328E+00
1.05672E+00,-1.11064E-01,6.30957E+00
1.06638E+00,-1.02305E-01,5.01187E+00
1.07411E+00,-9.78772E-02,3.98107E+00
1.08235E+00,-9.70588E-02,3.16228E+00
1.09145E+00,-9.79585E-02,2.51189E+00
1.10251E+00,-1.02208E-01,1.99526E+00
1.11658E+00,-1.08208E-01,1.58489E+00
1.13273E+00,-1.14697E-01,1.25893E+00
1.15170E+00,-1.20565E-01,1.00000E+00
1.17292E+00,-1.25382E-01,7.94328E-01
1.19758E+00,-1.26391E-01,6.30957E-01
1.22095E+00,-1.23737E-01,5.01187E-01
1.24502E+00,-1.17909E-01,3.98107E-01
1.26576E+00,-1.09724E-01,3.16228E-01
1.28360E+00,-9.93457E-02,2.51189E-01
1.29964E+00,-8.77037E-02,1.99526E-01
1.31148E+00,-7.62494E-02,1.58489E-01
1.32122E+00,-6.54489E-02,1.25893E-01
1.32886E+00,-5.60166E-02,1.00000E-01
