2.47032E+00,-1.32552E+00,1.00000E+06
1.52648E+00,-9.04860E-01,7.94328E+05
8.67211E-01,-7.22154E-01,6.30957E+05
7.36588E-01,-7.00403E-01,5.01187E+05
6.38230E-01,-4.86631E-01,3.98107E+05
4.99673E-01,-3.52256E-01,3.16228E+05
5.13748E-01,-2.87801E-01,2.51189E+05
4.85716E-01,-2.27228E-01,1.99526E+05
4.94402E-01,-1.97258E-01,1.58489E+05
4.79977E-01,-1.57988E-01,1.25893E+05
4.88898E-01,-1.00079E-01,1.00000E+05
4.79443E-01,-9.35324E-02,7.94328E+04
4.80574E-01,-8.89888E-02,6.30957E+04
4.90777E-01,-7.20904E-02,5.01187E+04
4.53368E-01,-8.22521E-02,3.98107E+04
4.98133E-01,-6.97730E-02,3.16228E+04
5.10220E-01,-3.68026E-02,2.51189E+04
5.06721E-01,-5.60180E-03,1.99526E+04
4.73905E-01,1.63219E-02,1.58489E+04
4.67568E-01,-4.23529E-02,1.25893E+04
4.99425E-01,-1.56800E-02,1.00000E+04
4.93204E-01,-1.74919E-02,7.94328E+03
4.96084E-01,-2.14766E-02,6.30957E+03
4.98518E-01,-2.33494E-02,5.01187E+03
5.01522E-01,-2.56596E-02,3.98107E+03
5.04428E-01,-2.79162E-02,3.16228E+03
5.07083E-01,-3.11382E-02,2.51189E+03
4.99817E-01,-4.33843E-02,1.99526E+03
5.05579E-01,-4.71892E-02,1.58489E+03
5.12229E-01,-5.17148E-02,1.25893E+03
5.23255E-01,-4.81173E-02,1.00000E+03
5.28599E-01,-5.47085E-02,7.94328E+02
5.33460E-01,-6.29669E-02,6.30957E+02
5.40563E-01,-7.18367E-02,5.01187E+02
5.49189E-01,-8.23153E-02,3.98107E+02
5.59727E-01,-9.51499E-02,3.16228E+02
5.72980E-01,-1.08207E-01,2.51189E+02
5.89060E-01,-1.22237E-01,1.99526E+02
6.08603E-01,-1.36647E-01,1.58489E+02
6.31660E-01,-1.50652E-01,1.25893E+02
6.60395E-01,-1.58427E-01,1.00000E+02
6.93430E-01,-1.70238E-01,7.94328E+01
7.26006E-01,-1.76482E-01,6.30957E+01
7.55760E-01,-1.81309E-01,5.20000E+01
7.97292E-01,-1.80043E-01,3.98107E+01
8.30783E-01,-1.73466E-01,3.16228E+01
8.61977E-01,-1.63006E-01,2.51189E+01
8.88789E-01,-1.49597E-01,1.99526E+01
9.11132E-01,-1.34887E-01,1.58489E+01
9.28374E-01,-1.20478E-01,1.25893E+01
9.42148E-01,-1.07806E-01,1.00000E+01
9.52430E-01,-9.70577E-02,7.94328E+00
9.61330E-01,-8.96228E-02,6.30957E+00
9.68606E-01,-8.43973E-02,5.01187E+00
9.75262E-01,-8.24126E-02,3.98107E+00
9.82667E-01,-8.23791E-02,3.16228E+00
9.90693E-01,-8.75789E-02,2.51189E+00
1.00077E+00,-9.23510E-02,1.99526E+00
1.01358E+00,-9.92587E-02,1.58489E+00
1.02883E+00,-1.06355E-01,1.25893E+00
1.04749E+00,-1.12153E-01,1.00000E+00
1.06906E+00,-1.16661E-01,7.94328E-01
1.09156E+00,-1.17695E-01,6.30957E-01
1.11494E+00,-1.15622E-01,5.01187E-01
1.13695E+00,-1.11615E-01,3.98107E-01
1.15637E+00,-1.01968E-01,3.16228E-01
1.17282E+00,-9.25279E-02,2.51189E-01
1.18733E+00,-8.07039E-02,1.99526E-01
1.19834E+00,-7.04473E-02,1.58489E-01
1.20680E+00,-5.97062E-02,1.25893E-01
1.21306E+00,-5.04398E-02,1.00000E-01
