3.22065E+00,-1.28395E+00,1.00000E+06
2.49368E+00,-1.81018E+00,7.94328E+05
1.21307E+00,-1.25634E+00,6.30957E+05
8.15835E-01,-9.75815E-01,5.01187E+05
6.86093E-01,-7.24646E-01,3.98107E+05
5.18502E-01,-5.90001E-01,3.16228E+05
5.28337E-01,-4.41670E-01,2.51189E+05
4.61377E-01,-3.39375E-01,1.99526E+05
4.56284E-01,-2.97694E-01,1.58489E+05
4.66161E-01,-2.25631E-01,1.25893E+05
4.73290E-01,-1.73409E-01,1.00000E+05
4.56432E-01,-1.48887E-01,7.94328E+04
4.62926E-01,-1.32847E-01,6.30957E+04
4.68337E-01,-1.07259E-01,5.01187E+04
4.35407E-01,-1.14981E-01,3.98107E+04
4.80970E-01,-9.26152E-02,3.16228E+04
4.94676E-01,-5.83479E-02,2.51189E+04
4.57729E-01,-2.00887E-02,1.99526E+04
4.61022E-01,9.36614E-03,1.58489E+04
4.40791E-01,-5.50479E-02,1.25893E+04
4.82160E-01,-2.87422E-02,1.00000E+04
4.77564E-01,-2.71404E-02,7.94328E+03
4.81490E-01,-2.98134E-02,6.30957E+03
4.84969E-01,-3.00583E-02,5.01187E+03
4.88641E-01,-3.10174E-02,3.98107E+03
4.92080E-01,-3.21925E-02,3.16228E+03
4.95156E-01,-3.44040E-02,2.51189E+03
4.88343E-01,-4.57272E-02,1.99526E+03
4.94493E-01,-4.85357E-02,1.58489E+03
5.01405E-01,-5.20618E-02,1.25893E+03
5.12836E-01,-4.76265E-02,1.00000E+03
5.18861E-01,-5.28746E-02,7.94328E+02
5.24470E-01,-5.93603E-02,6.30957E+02
5.32572E-01,-6.60206E-02,5.01187E+02
5.42175E-01,-7.34041E-02,3.98107E+02
5.53545E-01,-8.22721E-02,3.16228E+02
5.67436E-01,-8.96347E-02,2.51189E+02
5.83388E-01,-9.64950E-02,1.99526E+02
6.01217E-01,-1.01889E-01,1.58489E+02
6.20568E-01,-1.05339E-01,1.25893E+02
6.42328E-01,-1.00759E-01,1.00000E+02
6.64653E-01,-9.95175E-02,7.94328E+01
6.83490E-01,-9.55005E-02,6.30957E+01
6.97370E-01,-9.15063E-02,5.20000E+01
7.14752E-01,-8.40254E-02,3.98107E+01
7.26956E-01,-7.64608E-02,3.16228E+01
7.36959E-01,-6.92950E-02,2.51189E+01
7.45240E-01,-6.27067E-02,1.99526E+01
7.51373E-01,-5.71884E-02,1.58489E+01
7.56378E-01,-5.29406E-02,1.25893E+01
7.60068E-01,-5.00743E-02,1.00000E+01
7.63088E-01,-4.99754E-02,7.94328E+00
7.66390E-01,-5.11258E-02,6.30957E+00
7.69784E-01,-5.48147E-02,5.01187E+00
7.73654E-01,-6.05215E-02,3.98107E+00
7.78478E-01,-6.79406E-02,3.16228E+00
7.85144E-01,-7.95176E-02,2.51189E+00
7.93148E-01,-9.19828E-02,1.99526E+00
8.04808E-01,-1.05765E-01,1.58489E+00
8.20402E-01,-1.22011E-01,1.25893E+00
8.40589E-01,-1.38389E-01,1.00000E+00
8.64422E-01,-1.53599E-01,7.94328E-01
8.92659E-01,-1.67293E-01,6.30957E-01
9.23988E-01,-1.78408E-01,5.01187E-01
9.58313E-01,-1.85223E-01,3.98107E-01
9.92151E-01,-1.88955E-01,3.16228E-01
1.02674E+00,-1.88896E-01,2.51189E-01
1.06134E+00,-1.86328E-01,1.99526E-01
1.09464E+00,-1.80987E-01,1.58489E-01
1.12706E+00,-1.71293E-01,1.25893E-01
1.15747E+00,-1.58005E-01,1.00000E-01
