3.30730E+00,-1.77682E+00,1.00000E+06
1.73970E+00,-1.03667E+00,7.94328E+05
1.03154E+00,-8.43841E-01,6.30957E+05
8.79936E-01,-6.29820E-01,5.01187E+05
5.78680E-01,-4.41970E-01,3.98107E+05
5.03692E-01,-4.00090E-01,3.16228E+05
5.05525E-01,-3.18740E-01,2.51189E+05
4.91720E-01,-2.25565E-01,1.99526E+05
4.88353E-01,-1.99393E-01,1.58489E+05
4.85716E-01,-1.64566E-01,1.25893E+05
4.83538E-01,-1.21408E-01,1.00000E+05
4.74720E-01,-9.93766E-02,7.94328E+04
4.80333E-01,-8.29670E-02,6.30957E+04
4.92997E-01,-6.57575E-02,5.01187E+04
4.49502E-01,-8.33769E-02,3.98107E+04
4.94686E-01,-6.95820E-02,3.16228E+04
5.05629E-01,-3.62605E-02,2.51189E+04
5.02669E-01,-5.97586E-03,1.99526E+04
4.70393E-01,1.63715E-02,1.58489E+04
4.61156E-01,-4.35514E-02,1.25893E+04
4.95584E-01,-1.70450E-02,1.00000E+04
4.89484E-01,-1.70156E-02,7.94328E+03
4.91621E-01,-2.08466E-02,6.30957E+03
4.94038E-01,-2.26172E-02,5.01187E+03
4.96915E-01,-2.48517E-02,3.98107E+03
4.99707E-01,-2.70789E-02,3.16228E+03
5.02393E-01,-3.02795E-02,2.51189E+03
4.77291E-01,-5.47102E-02,1.99526E+03
5.00627E-01,-4.60525E-02,1.58489E+03
5.07262E-01,-5.03113E-02,1.25893E+03
5.18306E-01,-4.63779E-02,1.00000E+03
5.23592E-01,-5.23721E-02,7.94328E+02
5.28366E-01,-6.01204E-02,6.30957E+02
5.35436E-01,-6.82317E-02,5.01187E+02
5.43915E-01,-7.80814E-02,3.98107E+02
5.54022E-01,-8.99377E-02,3.16228E+02
5.66880E-01,-1.01729E-01,2.51189E+02
5.82345E-01,-1.14321E-01,1.99526E+02
6.00909E-01,-1.26870E-01,1.58489E+02
6.22646E-01,-1.39085E-01,1.25893E+02
6.49661E-01,-1.44877E-01,1.00000E+02
6.80125E-01,-1.54254E-01,7.94328E+01
7.10335E-01,-1.59568E-01,6.30957E+01
7.36647E-01,-1.62301E-01,5.20000E+01
7.73126E-01,-1.59595E-01,3.98107E+01
8.02957E-01,-1.52801E-01,3.16228E+01
8.29507E-01,-1.42499E-01,2.51189E+01
8.52498E-01,-1.30202E-01,1.99526E+01
8.70739E-01,-1.17178E-01,1.58489E+01
8.85427E-01,-1.05091E-01,1.25893E+01
8.97117E-01,-9.41339E-02,1.00000E+01
9.05785E-01,-8.56274E-02,7.94328E+00
9.13205E-01,-7.99551E-02,6.30957E+00
9.19543E-01,-7.65349E-02,5.01187E+00
9.25407E-01,-7.55712E-02,3.98107E+00
9.32650E-01,-7.75379E-02,3.16228E+00
9.39495E-01,-8.17064E-02,2.51189E+00
9.49957E-01,-8.73295E-02,1.99526E+00
9.62376E-01,-9.46790E-02,1.58489E+00
9.77614E-01,-1.02070E-01,1.25893E+00
9.96318E-01,-1.08781E-01,1.00000E+00
1.01716E+00,-1.13152E-01,7.94328E-01
1.03934E+00,-1.14179E-01,6.30957E-01
1.06159E+00,-1.11482E-01,5.01187E-01
1.08216E+00,-1.06069E-01,3.98107E-01
1.10176E+00,-9.84084E-02,3.16228E-01
1.11813E+00,-8.75375E-02,2.51189E-01
1.13108E+00,-7.72620E-02,1.99526E-01
1.14142E+00,-6.66874E-02,1.58489E-01
1.14952E+00,-5.70171E-02,1.25893E-01
1.15550E+00,-4.78316E-02,1.00000E-01
