2.10744E+00,-1.03640E+00,1.00000E+06
1.78763E+00,-9.01870E-01,7.94328E+05
8.51669E-01,-8.11426E-01,6.30957E+05
7.04225E-01,-5.87667E-01,5.01187E+05
4.52006E-01,-3.91649E-01,3.98107E+05
4.59359E-01,-2.93937E-01,3.16228E+05
4.34301E-01,-2.35887E-01,2.51189E+05
4.31971E-01,-1.81004E-01,1.99526E+05
4.30210E-01,-1.60421E-01,1.58489E+05
4.37225E-01,-1.14582E-01,1.25893E+05
4.38675E-01,-9.13418E-02,1.00000E+05
4.30156E-01,-7.54199E-02,7.94328E+04
4.38372E-01,-7.47096E-02,6.30957E+04
4.44727E-01,-6.37693E-02,5.01187E+04
4.09726E-01,-7.86875E-02,3.98107E+04
4.52776E-01,-6.83841E-02,3.16228E+04
4.66390E-01,-3.73196E-02,2.51189E+04
4.64891E-01,-9.73429E-03,1.99526E+04
4.32428E-01,9.68085E-03,1.58489E+04
4.28368E-01,-4.74541E-02,1.25893E+04
4.60201E-01,-2.29176E-02,1.00000E+04
4.55305E-01,-2.81938E-02,7.94328E+03
4.60249E-01,-3.41451E-02,6.30957E+03
4.64575E-01,-3.77123E-02,5.01187E+03
4.69081E-01,-4.18912E-02,3.98107E+03
4.73606E-01,-4.67142E-02,3.16228E+03
4.77952E-01,-5.25770E-02,2.51189E+03
4.72464E-01,-6.80395E-02,1.99526E+03
4.80202E-01,-7.59941E-02,1.58489E+03
4.95257E-01,-7.86126E-02,1.25893E+03
5.02227E-01,-8.75731E-02,1.00000E+03
5.10085E-01,-1.01029E-01,7.94328E+02
5.17495E-01,-1.18219E-01,6.30957E+02
5.27730E-01,-1.37878E-01,5.01187E+02
5.39841E-01,-1.61754E-01,3.98107E+02
5.54322E-01,-1.91512E-01,3.16228E+02
5.72782E-01,-2.25785E-01,2.51189E+02
5.96141E-01,-2.66116E-01,1.99526E+02
6.25753E-01,-3.13397E-01,1.58489E+02
6.63813E-01,-3.67726E-01,1.25893E+02
7.16782E-01,-4.24093E-01,1.00000E+02
7.82341E-01,-4.92250E-01,7.94328E+01
8.63149E-01,-5.61988E-01,6.30957E+01
9.44833E-01,-6.21754E-01,5.20000E+01
1.08209E+00,-6.94150E-01,3.98107E+01
1.22125E+00,-7.41034E-01,3.16228E+01
1.37432E+00,-7.67046E-01,2.51189E+01
1.53163E+00,-7.66346E-01,1.99526E+01
1.68363E+00,-7.40822E-01,1.58489E+01
1.82214E+00,-6.92698E-01,1.25893E+01
1.93978E+00,-6.31994E-01,1.00000E+01
2.03610E+00,-5.63603E-01,7.94328E+00
2.11092E+00,-4.97981E-01,6.30957E+00
2.16907E+00,-4.37277E-01,5.01187E+00
2.21409E+00,-3.86453E-01,3.98107E+00
2.25154E+00,-3.45805E-01,3.16228E+00
2.28345E+00,-3.15722E-01,2.51189E+00
2.31500E+00,-2.91676E-01,1.99526E+00
2.34535E+00,-2.74217E-01,1.58489E+00
2.37828E+00,-2.62080E-01,1.25893E+00
2.41187E+00,-2.51704E-01,1.00000E+00
2.44663E+00,-2.42019E-01,7.94328E-01
2.48232E+00,-2.30517E-01,6.30957E-01
2.51815E+00,-2.17988E-01,5.01187E-01
2.55439E+00,-2.03702E-01,3.98107E-01
2.58440E+00,-1.85343E-01,3.16228E-01
2.61165E+00,-1.68051E-01,2.51189E-01
2.63539E+00,-1.47855E-01,1.99526E-01
2.65358E+00,-1.29419E-01,1.58489E-01
2.66772E+00,-1.10638E-01,1.25893E-01
2.67955E+00,-9.51842E-02,1.00000E-01
