2.49440E+00,-1.94105E+00,1.00000E+06
2.13578E+00,-1.49881E+00,7.94328E+05
1.13521E+00,-1.31243E+00,6.30957E+05
8.27019E-01,-8.59174E-01,5.01187E+05
6.24833E-01,-7.28915E-01,3.98107E+05
5.03890E-01,-5.31522E-01,3.16228E+05
5.12832E-01,-4.79890E-01,2.51189E+05
4.70845E-01,-3.75372E-01,1.99526E+05
4.68110E-01,-2.86474E-01,1.58489E+05
4.53267E-01,-2.28110E-01,1.25893E+05
4.26070E-01,-1.76226E-01,1.00000E+05
4.57704E-01,-1.43330E-01,7.94328E+04
4.55277E-01,-1.45069E-01,6.30957E+04
4.69999E-01,-1.01429E-01,5.01187E+04
4.36751E-01,-1.09450E-01,3.98107E+04
4.81059E-01,-9.37807E-02,3.16228E+04
4.92569E-01,-5.32241E-02,2.51189E+04
4.87206E-01,-1.71469E-02,1.99526E+04
4.58719E-01,8.79743E-03,1.58489E+04
4.41646E-01,-5.41543E-02,1.25893E+04
4.80236E-01,-2.74229E-02,1.00000E+04
4.75432E-01,-2.71373E-02,7.94328E+03
4.79988E-01,-2.96411E-02,6.30957E+03
4.83472E-01,-2.99364E-02,5.01187E+03
4.87040E-01,-3.08342E-02,3.98107E+03
4.90330E-01,-3.20310E-02,3.16228E+03
4.93504E-01,-3.41859E-02,2.51189E+03
4.86762E-01,-4.52962E-02,1.99526E+03
4.92818E-01,-4.81332E-02,1.58489E+03
4.99877E-01,-5.17938E-02,1.25893E+03
5.11298E-01,-4.72936E-02,1.00000E+03
5.17304E-01,-5.24689E-02,7.94328E+02
5.22905E-01,-5.88592E-02,6.30957E+02
5.30956E-01,-6.55042E-02,5.01187E+02
5.40593E-01,-7.26726E-02,3.98107E+02
5.51944E-01,-8.12391E-02,3.16228E+02
5.65632E-01,-8.84106E-02,2.51189E+02
5.81408E-01,-9.49856E-02,1.99526E+02
5.98996E-01,-1.00088E-01,1.58489E+02
6.18063E-01,-1.03087E-01,1.25893E+02
6.39268E-01,-9.83193E-02,1.00000E+02
6.60938E-01,-9.71209E-02,7.94328E+01
6.78917E-01,-9.34681E-02,6.30957E+01
6.92659E-01,-8.87092E-02,5.20000E+01
7.09354E-01,-8.15069E-02,3.98107E+01
7.21371E-01,-7.41099E-02,3.16228E+01
7.31082E-01,-6.73970E-02,2.51189E+01
7.38913E-01,-6.08522E-02,1.99526E+01
7.45243E-01,-5.56218E-02,1.58489E+01
7.49728E-01,-5.15895E-02,1.25893E+01
7.53372E-01,-4.92280E-02,1.00000E+01
7.56349E-01,-4.87081E-02,7.94328E+00
7.59733E-01,-5.03278E-02,6.30957E+00
7.62800E-01,-5.39042E-02,5.01187E+00
7.66349E-01,-5.92448E-02,3.98107E+00
7.71208E-01,-6.88575E-02,3.16228E+00
7.76734E-01,-7.84940E-02,2.51189E+00
7.86695E-01,-9.09599E-02,1.99526E+00
7.98064E-01,-1.05007E-01,1.58489E+00
8.13622E-01,-1.21209E-01,1.25893E+00
8.33436E-01,-1.37538E-01,1.00000E+00
8.57066E-01,-1.53462E-01,7.94328E-01
8.85044E-01,-1.66901E-01,6.30957E-01
9.16805E-01,-1.78261E-01,5.01187E-01
9.49485E-01,-1.85013E-01,3.98107E-01
9.84946E-01,-1.89039E-01,3.16228E-01
1.01890E+00,-1.89489E-01,2.51189E-01
1.05282E+00,-1.86255E-01,1.99526E-01
1.08687E+00,-1.80705E-01,1.58489E-01
1.11970E+00,-1.71430E-01,1.25893E-01
1.15032E+00,-1.57862E-01,1.00000E-01
