3.09256E+00,-1.54529E+00,1.00000E+06
1.97928E+00,-8.27031E-01,7.94328E+05
1.08186E+00,-8.34047E-01,6.30957E+05
7.59405E-01,-5.86371E-01,5.01187E+05
6.26469E-01,-4.61753E-01,3.98107E+05
5.50136E-01,-4.00044E-01,3.16228E+05
5.13132E-01,-2.93477E-01,2.51189E+05
5.02142E-01,-2.54082E-01,1.99526E+05
4.79743E-01,-1.89485E-01,1.58489E+05
4.87419E-01,-1.43518E-01,1.25893E+05
4.87578E-01,-1.25265E-01,1.00000E+05
4.80413E-01,-9.91380E-02,7.94328E+04
4.86094E-01,-8.76069E-02,6.30957E+04
4.91154E-01,-6.61023E-02,5.01187E+04
4.53271E-01,-8.33454E-02,3.98107E+04
4.96509E-01,-6.95828E-02,3.16228E+04
5.08951E-01,-3.71312E-02,2.51189E+04
5.05662E-01,-6.00050E-03,1.99526E+04
4.72127E-01,1.60202E-02,1.58489E+04
4.67324E-01,-4.13644E-02,1.25893E+04
4.97949E-01,-1.47807E-02,1.00000E+04
4.91863E-01,-1.74131E-02,7.94328E+03
4.94717E-01,-2.12919E-02,6.30957E+03
4.97308E-01,-2.31185E-02,5.01187E+03
5.00184E-01,-2.54742E-02,3.98107E+03
5.03054E-01,-2.77596E-02,3.16228E+03
5.05706E-01,-3.09288E-02,2.51189E+03
4.98388E-01,-4.30743E-02,1.99526E+03
5.04362E-01,-4.67004E-02,1.58489E+03
5.10809E-01,-5.10905E-02,1.25893E+03
5.21808E-01,-4.75242E-02,1.00000E+03
5.27192E-01,-5.39841E-02,7.94328E+02
5.31910E-01,-6.21454E-02,6.30957E+02
5.39076E-01,-7.05180E-02,5.01187E+02
5.47664E-01,-8.08117E-02,3.98107E+02
5.58091E-01,-9.35505E-02,3.16228E+02
5.71157E-01,-1.06086E-01,2.51189E+02
5.87004E-01,-1.19685E-01,1.99526E+02
6.06280E-01,-1.33562E-01,1.58489E+02
6.28883E-01,-1.47030E-01,1.25893E+02
6.57208E-01,-1.54267E-01,1.00000E+02
6.89300E-01,-1.64775E-01,7.94328E+01
7.22753E-01,-1.71696E-01,6.30957E+01
7.50018E-01,-1.75227E-01,5.20000E+01
7.89659E-01,-1.73754E-01,3.98107E+01
8.22595E-01,-1.66905E-01,3.16228E+01
8.52038E-01,-1.56581E-01,2.51189E+01
8.77623E-01,-1.43573E-01,1.99526E+01
8.98477E-01,-1.29217E-01,1.58489E+01
9.14995E-01,-1.15234E-01,1.25893E+01
9.28170E-01,-1.03313E-01,1.00000E+01
9.38057E-01,-9.33665E-02,7.94328E+00
9.46486E-01,-8.65510E-02,6.30957E+00
9.53313E-01,-8.15978E-02,5.01187E+00
9.59510E-01,-8.02062E-02,3.98107E+00
9.66977E-01,-8.19887E-02,3.16228E+00
9.74335E-01,-8.57111E-02,2.51189E+00
9.84635E-01,-9.06188E-02,1.99526E+00
9.97347E-01,-9.76822E-02,1.58489E+00
1.01318E+00,-1.04562E-01,1.25893E+00
1.03202E+00,-1.11359E-01,1.00000E+00
1.05228E+00,-1.15460E-01,7.94328E-01
1.07523E+00,-1.16848E-01,6.30957E-01
1.09748E+00,-1.14641E-01,5.01187E-01
1.12012E+00,-1.08949E-01,3.98107E-01
1.13932E+00,-1.01049E-01,3.16228E-01
1.15533E+00,-9.06117E-02,2.51189E-01
1.16964E+00,-7.93627E-02,1.99526E-01
1.18037E+00,-6.92335E-02,1.58489E-01
1.18927E+00,-5.91460E-02,1.25893E-01
1.19472E+00,-5.02043E-02,1.00000E-01
