3.38681E+00,-1.25151E+00,1.00000E+06
1.91792E+00,-1.16230E+00,7.94328E+05
1.11119E+00,-9.80583E-01,6.30957E+05
7.93630E-01,-9.21534E-01,5.01187E+05
6.41767E-01,-7.30249E-01,3.98107E+05
4.93934E-01,-5.94323E-01,3.16228E+05
5.14652E-01,-4.59340E-01,2.51189E+05
4.70980E-01,-3.66241E-01,1.99526E+05
4.56182E-01,-2.94666E-01,1.58489E+05
4.65262E-01,-2.31423E-01,1.25893E+05
4.69089E-01,-1.84748E-01,1.00000E+05
4.59192E-01,-1.56784E-01,7.94328E+04
4.62895E-01,-1.25588E-01,6.30957E+04
4.73851E-01,-9.90691E-02,5.01187E+04
4.39576E-01,-1.10567E-01,3.98107E+04
4.84126E-01,-9.44701E-02,3.16228E+04
5.05400E-01,-4.58721E-02,2.51189E+04
4.90172E-01,-1.69855E-02,1.99526E+04
4.64144E-01,9.17065E-03,1.58489E+04
4.44668E-01,-5.52747E-02,1.25893E+04
4.84883E-01,-2.81535E-02,1.00000E+04
4.79962E-01,-2.76600E-02,7.94328E+03
4.84285E-01,-3.01002E-02,6.30957E+03
4.87838E-01,-3.05752E-02,5.01187E+03
4.91497E-01,-3.14548E-02,3.98107E+03
4.94882E-01,-3.25811E-02,3.16228E+03
4.97907E-01,-3.49954E-02,2.51189E+03
4.91111E-01,-4.61507E-02,1.99526E+03
4.97329E-01,-4.92252E-02,1.58489E+03
5.04424E-01,-5.29187E-02,1.25893E+03
5.15770E-01,-4.87419E-02,1.00000E+03
5.21937E-01,-5.41535E-02,7.94328E+02
5.27593E-01,-6.09817E-02,6.30957E+02
5.35726E-01,-6.82827E-02,5.01187E+02
5.45487E-01,-7.59386E-02,3.98107E+02
5.57123E-01,-8.54156E-02,3.16228E+02
5.71302E-01,-9.35727E-02,2.51189E+02
5.87863E-01,-1.01192E-01,1.99526E+02
6.06485E-01,-1.07479E-01,1.58489E+02
6.26943E-01,-1.11571E-01,1.25893E+02
6.50100E-01,-1.07735E-01,1.00000E+02
6.73727E-01,-1.06844E-01,7.94328E+01
6.94040E-01,-1.03597E-01,6.30957E+01
7.09428E-01,-9.89277E-02,5.20000E+01
7.28452E-01,-9.04311E-02,3.98107E+01
7.42018E-01,-8.25375E-02,3.16228E+01
7.53094E-01,-7.44775E-02,2.51189E+01
7.61991E-01,-6.70360E-02,1.99526E+01
7.68886E-01,-6.08637E-02,1.58489E+01
7.74045E-01,-5.61673E-02,1.25893E+01
7.78244E-01,-5.30689E-02,1.00000E+01
7.81626E-01,-5.22454E-02,7.94328E+00
7.85127E-01,-5.31352E-02,6.30957E+00
7.88291E-01,-5.66744E-02,5.01187E+00
7.92398E-01,-6.11828E-02,3.98107E+00
7.95926E-01,-6.99808E-02,3.16228E+00
8.03919E-01,-8.01225E-02,2.51189E+00
8.12492E-01,-9.21428E-02,1.99526E+00
8.24248E-01,-1.06866E-01,1.58489E+00
8.39500E-01,-1.22641E-01,1.25893E+00
8.59126E-01,-1.40121E-01,1.00000E+00
8.82881E-01,-1.55594E-01,7.94328E-01
9.10984E-01,-1.68886E-01,6.30957E-01
9.43320E-01,-1.80315E-01,5.01187E-01
9.77160E-01,-1.87406E-01,3.98107E-01
1.01138E+00,-1.90700E-01,3.16228E-01
1.04650E+00,-1.91753E-01,2.51189E-01
1.08144E+00,-1.89335E-01,1.99526E-01
1.11547E+00,-1.83539E-01,1.58489E-01
1.14868E+00,-1.74443E-01,1.25893E-01
1.17951E+00,-1.61994E-01,1.00000E-01
