2.74013E+00,-1.41007E+00,1.00000E+06
1.41180E+00,-4.70462E-01,7.94328E+05
8.39294E-01,-8.11062E-01,6.30957E+05
6.13744E-01,-4.56007E-01,5.01187E+05
4.96232E-01,-4.07394E-01,3.98107E+05
4.51613E-01,-2.81414E-01,3.16228E+05
4.29634E-01,-2.51128E-01,2.51189E+05
4.30519E-01,-2.00422E-01,1.99526E+05
4.24558E-01,-1.49026E-01,1.58489E+05
4.30573E-01,-1.16850E-01,1.25893E+05
4.29357E-01,-1.04643E-01,1.00000E+05
4.38448E-01,-8.29159E-02,7.94328E+04
4.36751E-01,-7.59214E-02,6.30957E+04
4.44815E-01,-6.24301E-02,5.01187E+04
4.08334E-01,-7.82017E-02,3.98107E+04
4.53532E-01,-6.94593E-02,3.16228E+04
4.64798E-01,-3.80555E-02,2.51189E+04
4.63293E-01,-9.60029E-03,1.99526E+04
4.31390E-01,1.07563E-02,1.58489E+04
4.26407E-01,-4.83149E-02,1.25893E+04
4.58980E-01,-2.28715E-02,1.00000E+04
4.53966E-01,-2.79342E-02,7.94328E+03
4.58929E-01,-3.37613E-02,6.30957E+03
4.63224E-01,-3.73255E-02,5.01187E+03
4.67664E-01,-4.15078E-02,3.98107E+03
4.72100E-01,-4.61775E-02,3.16228E+03
4.76345E-01,-5.20215E-02,2.51189E+03
4.70857E-01,-6.76088E-02,1.99526E+03
4.78577E-01,-7.51884E-02,1.58489E+03
4.93621E-01,-7.76890E-02,1.25893E+03
5.00392E-01,-8.66887E-02,1.00000E+03
5.08285E-01,-9.99907E-02,7.94328E+02
5.15547E-01,-1.16848E-01,6.30957E+02
5.25645E-01,-1.36501E-01,5.01187E+02
5.37622E-01,-1.60032E-01,3.98107E+02
5.51997E-01,-1.89406E-01,3.16228E+02
5.70224E-01,-2.23404E-01,2.51189E+02
5.93391E-01,-2.63303E-01,1.99526E+02
6.22931E-01,-3.09962E-01,1.58489E+02
6.60644E-01,-3.63772E-01,1.25893E+02
7.13256E-01,-4.19370E-01,1.00000E+02
7.78504E-01,-4.86113E-01,7.94328E+01
8.56747E-01,-5.56448E-01,6.30957E+01
9.40086E-01,-6.12927E-01,5.20000E+01
1.07537E+00,-6.83840E-01,3.98107E+01
1.21250E+00,-7.29172E-01,3.16228E+01
1.36318E+00,-7.52842E-01,2.51189E+01
1.51719E+00,-7.52052E-01,1.99526E+01
1.66700E+00,-7.25578E-01,1.58489E+01
1.80099E+00,-6.77902E-01,1.25893E+01
1.91607E+00,-6.16174E-01,1.00000E+01
2.00944E+00,-5.50878E-01,7.94328E+00
2.08276E+00,-4.86985E-01,6.30957E+00
2.13923E+00,-4.26554E-01,5.01187E+00
2.18356E+00,-3.77551E-01,3.98107E+00
2.21913E+00,-3.37572E-01,3.16228E+00
2.25278E+00,-3.08656E-01,2.51189E+00
2.28131E+00,-2.84732E-01,1.99526E+00
2.31179E+00,-2.69470E-01,1.58489E+00
2.34276E+00,-2.58091E-01,1.25893E+00
2.37596E+00,-2.48247E-01,1.00000E+00
2.41022E+00,-2.38506E-01,7.94328E-01
2.44651E+00,-2.27176E-01,6.30957E-01
2.48129E+00,-2.16038E-01,5.01187E-01
2.51588E+00,-2.00641E-01,3.98107E-01
2.54692E+00,-1.82754E-01,3.16228E-01
2.57370E+00,-1.64604E-01,2.51189E-01
2.59535E+00,-1.45166E-01,1.99526E-01
2.61416E+00,-1.25829E-01,1.58489E-01
2.63012E+00,-1.09381E-01,1.25893E-01
2.64200E+00,-9.31145E-02,1.00000E-01
