2.25106E+00,-6.14031E-01,1.00000E+06
1.56298E+00,-9.06874E-01,7.94328E+05
8.81847E-01,-6.53979E-01,6.30957E+05
6.54691E-01,-7.03300E-01,5.01187E+05
5.55142E-01,-4.17904E-01,3.98107E+05
4.33653E-01,-2.92943E-01,3.16228E+05
4.39958E-01,-2.45591E-01,2.51189E+05
4.56627E-01,-1.87373E-01,1.99526E+05
4.32636E-01,-1.53414E-01,1.58489E+05
4.34720E-01,-1.17604E-01,1.25893E+05
4.45512E-01,-1.01719E-01,1.00000E+05
4.37728E-01,-7.78451E-02,7.94328E+04
4.52798E-01,-7.44172E-02,6.30957E+04
4.56484E-01,-6.24711E-02,5.01187E+04
4.20452E-01,-7.99493E-02,3.98107E+04
4.63859E-01,-6.98317E-02,3.16228E+04
4.76406E-01,-3.98634E-02,2.51189E+04
4.75302E-01,-1.03773E-02,1.99526E+04
4.43102E-01,9.30724E-03,1.58489E+04
4.38052E-01,-5.07921E-02,1.25893E+04
4.71283E-01,-2.59543E-02,1.00000E+04
4.66506E-01,-3.08337E-02,7.94328E+03
4.71387E-01,-3.70301E-02,6.30957E+03
4.76049E-01,-4.12252E-02,5.01187E+03
4.80802E-01,-4.60388E-02,3.98107E+03
4.85791E-01,-5.14279E-02,3.16228E+03
4.90558E-01,-5.81430E-02,2.51189E+03
4.85355E-01,-7.46069E-02,1.99526E+03
4.94049E-01,-8.33203E-02,1.58489E+03
5.03586E-01,-9.37103E-02,1.25893E+03
5.17717E-01,-9.74044E-02,1.00000E+03
5.26499E-01,-1.12451E-01,7.94328E+02
5.35006E-01,-1.30998E-01,6.30957E+02
5.46337E-01,-1.52843E-01,5.01187E+02
5.59704E-01,-1.79397E-01,3.98107E+02
5.75596E-01,-2.12052E-01,3.16228E+02
5.95663E-01,-2.49847E-01,2.51189E+02
6.20941E-01,-2.94537E-01,1.99526E+02
6.52686E-01,-3.47122E-01,1.58489E+02
6.93434E-01,-4.07825E-01,1.25893E+02
7.49873E-01,-4.72077E-01,1.00000E+02
8.19766E-01,-5.49933E-01,7.94328E+01
9.05647E-01,-6.33893E-01,6.30957E+01
9.95296E-01,-7.02527E-01,5.20000E+01
1.14708E+00,-7.93771E-01,3.98107E+01
1.30341E+00,-8.56637E-01,3.16228E+01
1.48021E+00,-8.97136E-01,2.51189E+01
1.66605E+00,-9.08227E-01,1.99526E+01
1.85039E+00,-8.87571E-01,1.58489E+01
2.01972E+00,-8.38830E-01,1.25893E+01
2.16707E+00,-7.70912E-01,1.00000E+01
2.28813E+00,-6.91551E-01,7.94328E+00
2.38503E+00,-6.10873E-01,6.30957E+00
2.45976E+00,-5.38613E-01,5.01187E+00
2.51790E+00,-4.75081E-01,3.98107E+00
2.56505E+00,-4.23636E-01,3.16228E+00
2.60557E+00,-3.83100E-01,2.51189E+00
2.64178E+00,-3.51458E-01,1.99526E+00
2.67805E+00,-3.28823E-01,1.58489E+00
2.71638E+00,-3.11171E-01,1.25893E+00
2.75473E+00,-2.97059E-01,1.00000E+00
2.79565E+00,-2.82581E-01,7.94328E-01
2.83645E+00,-2.70180E-01,6.30957E-01
2.87525E+00,-2.54392E-01,5.01187E-01
2.91566E+00,-2.36014E-01,3.98107E-01
2.95185E+00,-2.17850E-01,3.16228E-01
2.98257E+00,-1.96451E-01,2.51189E-01
3.00990E+00,-1.75527E-01,1.99526E-01
3.04783E+00,-1.55406E-01,1.58489E-01
3.05282E+00,-1.33553E-01,1.25893E-01
3.06777E+00,-1.15553E-01,1.00000E-01
