2.35147E+00,-1.52437E+00,1.00000E+06
1.51983E+00,-9.13997E-01,7.94328E+05
8.62914E-01,-8.36416E-01,6.30957E+05
6.18903E-01,-7.07872E-01,5.01187E+05
5.79086E-01,-5.18710E-01,3.98107E+05
4.34123E-01,-3.99485E-01,3.16228E+05
4.26558E-01,-3.22960E-01,2.51189E+05
4.31073E-01,-2.30081E-01,1.99526E+05
4.23878E-01,-2.13569E-01,1.58489E+05
4.11958E-01,-1.61890E-01,1.25893E+05
4.23465E-01,-1.40463E-01,1.00000E+05
4.14573E-01,-1.09635E-01,7.94328E+04
4.19757E-01,-9.36446E-02,6.30957E+04
4.26915E-01,-7.70628E-02,5.01187E+04
3.89271E-01,-9.49679E-02,3.98107E+04
4.36826E-01,-8.33365E-02,3.16228E+04
4.47854E-01,-5.21130E-02,2.51189E+04
4.46538E-01,-1.98583E-02,1.99526E+04
4.15431E-01,-5.46139E-04,1.58489E+04
4.14760E-01,-5.64437E-02,1.25893E+04
4.46484E-01,-2.99846E-02,1.00000E+04
4.42909E-01,-3.48157E-02,7.94328E+03
4.49423E-01,-3.92939E-02,6.30957E+03
4.54722E-01,-4.08071E-02,5.01187E+03
4.59953E-01,-4.28669E-02,3.98107E+03
4.65001E-01,-4.53345E-02,3.16228E+03
4.69403E-01,-4.87216E-02,2.51189E+03
4.63380E-01,-6.13926E-02,1.99526E+03
4.70783E-01,-6.60810E-02,1.58489E+03
4.84757E-01,-6.55319E-02,1.25893E+03
4.90089E-01,-7.12573E-02,1.00000E+03
4.96061E-01,-8.11363E-02,7.94328E+02
5.01319E-01,-9.41715E-02,6.30957E+02
5.08853E-01,-1.09594E-01,5.01187E+02
5.17899E-01,-1.28531E-01,3.98107E+02
5.28944E-01,-1.52860E-01,3.16228E+02
5.43622E-01,-1.80771E-01,2.51189E+02
5.62632E-01,-2.14099E-01,1.99526E+02
5.87591E-01,-2.52717E-01,1.58489E+02
6.20343E-01,-2.96647E-01,1.25893E+02
6.66453E-01,-3.40387E-01,1.00000E+02
7.23760E-01,-3.92498E-01,7.94328E+01
7.93366E-01,-4.42839E-01,6.30957E+01
8.62135E-01,-4.83337E-01,5.20000E+01
9.74702E-01,-5.27439E-01,3.98107E+01
1.08305E+00,-5.49517E-01,3.16228E+01
1.19535E+00,-5.53368E-01,2.51189E+01
1.30689E+00,-5.39118E-01,1.99526E+01
1.40823E+00,-5.08451E-01,1.58489E+01
1.49555E+00,-4.66567E-01,1.25893E+01
1.56753E+00,-4.18905E-01,1.00000E+01
1.62458E+00,-3.71855E-01,7.94328E+00
1.66922E+00,-3.29484E-01,6.30957E+00
1.70391E+00,-2.94183E-01,5.01187E+00
1.73140E+00,-2.64689E-01,3.98107E+00
1.75462E+00,-2.42957E-01,3.16228E+00
1.77900E+00,-2.31609E-01,2.51189E+00
1.80199E+00,-2.22433E-01,1.99526E+00
1.82586E+00,-2.19719E-01,1.58489E+00
1.85363E+00,-2.19062E-01,1.25893E+00
1.88434E+00,-2.19043E-01,1.00000E+00
1.91855E+00,-2.20222E-01,7.94328E-01
1.95538E+00,-2.18611E-01,6.30957E-01
1.99382E+00,-2.12607E-01,5.01187E-01
2.03268E+00,-2.01526E-01,3.98107E-01
2.06652E+00,-1.87100E-01,3.16228E-01
2.09684E+00,-1.69835E-01,2.51189E-01
2.12303E+00,-1.48557E-01,1.99526E-01
2.14374E+00,-1.28797E-01,1.58489E-01
2.15795E+00,-1.09704E-01,1.25893E-01
2.17078E+00,-9.23257E-02,1.00000E-01
