1.97196E+00,-1.18020E+00,1.00000E+06
1.68753E+00,-9.31384E-01,7.94328E+05
9.38653E-01,-9.04068E-01,6.30957E+05
6.43870E-01,-7.46829E-01,5.01187E+05
4.80856E-01,-4.79183E-01,3.98107E+05
4.13771E-01,-3.95232E-01,3.16228E+05
4.42802E-01,-3.34832E-01,2.51189E+05
4.04247E-01,-2.47432E-01,1.99526E+05
4.06154E-01,-1.94621E-01,1.58489E+05
4.05608E-01,-1.60687E-01,1.25893E+05
4.16185E-01,-1.33199E-01,1.00000E+05
4.06868E-01,-9.93254E-02,7.94328E+04
4.10420E-01,-9.79175E-02,6.30957E+04
4.21164E-01,-7.48297E-02,5.01187E+04
3.84984E-01,-9.53601E-02,3.98107E+04
4.28239E-01,-8.24517E-02,3.16228E+04
4.43011E-01,-5.09594E-02,2.51189E+04
4.41357E-01,-2.02845E-02,1.99526E+04
4.10381E-01,-3.13375E-04,1.58489E+04
4.10276E-01,-5.58944E-02,1.25893E+04
4.41525E-01,-2.92030E-02,1.00000E+04
4.37500E-01,-3.37113E-02,7.94328E+03
4.43922E-01,-3.77377E-02,6.30957E+03
4.49302E-01,-3.91803E-02,5.01187E+03
4.54424E-01,-4.09317E-02,3.98107E+03
4.59025E-01,-4.30915E-02,3.16228E+03
4.63402E-01,-4.60817E-02,2.51189E+03
4.56883E-01,-5.83065E-02,1.99526E+03
4.64062E-01,-6.28924E-02,1.58489E+03
4.77992E-01,-6.18097E-02,1.25893E+03
4.82916E-01,-6.67874E-02,1.00000E+03
4.88651E-01,-7.58900E-02,7.94328E+02
4.93555E-01,-8.80169E-02,6.30957E+02
5.00659E-01,-1.02263E-01,5.01187E+02
5.09275E-01,-1.20198E-01,3.98107E+02
5.19922E-01,-1.42794E-01,3.16228E+02
5.34085E-01,-1.68727E-01,2.51189E+02
5.52445E-01,-1.99456E-01,1.99526E+02
5.76560E-01,-2.34874E-01,1.58489E+02
6.08186E-01,-2.74756E-01,1.25893E+02
6.52622E-01,-3.13243E-01,1.00000E+02
7.07438E-01,-3.58912E-01,7.94328E+01
7.71957E-01,-4.02493E-01,6.30957E+01
8.36718E-01,-4.34813E-01,5.20000E+01
9.38498E-01,-4.68471E-01,3.98107E+01
1.03508E+00,-4.82490E-01,3.16228E+01
1.13345E+00,-4.80924E-01,2.51189E+01
1.22783E+00,-4.63685E-01,1.99526E+01
1.31244E+00,-4.33168E-01,1.58489E+01
1.38497E+00,-3.94836E-01,1.25893E+01
1.44314E+00,-3.53314E-01,1.00000E+01
1.48875E+00,-3.12457E-01,7.94328E+00
1.52463E+00,-2.77666E-01,6.30957E+00
1.55282E+00,-2.48082E-01,5.01187E+00
1.57612E+00,-2.25839E-01,3.98107E+00
1.59609E+00,-2.09028E-01,3.16228E+00
1.61448E+00,-2.00821E-01,2.51189E+00
1.63463E+00,-1.95989E-01,1.99526E+00
1.65724E+00,-1.94361E-01,1.58489E+00
1.68244E+00,-1.95624E-01,1.25893E+00
1.71139E+00,-1.99041E-01,1.00000E+00
1.74363E+00,-2.01034E-01,7.94328E-01
1.77843E+00,-1.99422E-01,6.30957E-01
1.81454E+00,-1.94848E-01,5.01187E-01
1.84939E+00,-1.86346E-01,3.98107E-01
1.88216E+00,-1.71741E-01,3.16228E-01
1.91048E+00,-1.55167E-01,2.51189E-01
1.93428E+00,-1.36546E-01,1.99526E-01
1.95203E+00,-1.17074E-01,1.58489E-01
1.96588E+00,-9.96465E-02,1.25893E-01
1.97677E+00,-8.31662E-02,1.00000E-01
