2.45308E+00,-5.53122E-01,1.00000E+06
1.58756E+00,-8.74905E-01,7.94328E+05
1.08401E+00,-8.06265E-01,6.30957E+05
6.69220E-01,-5.61217E-01,5.01187E+05
5.21544E-01,-3.77644E-01,3.98107E+05
4.25655E-01,-2.93922E-01,3.16228E+05
4.30438E-01,-2.37972E-01,2.51189E+05
4.31308E-01,-2.02371E-01,1.99526E+05
4.28934E-01,-1.51996E-01,1.58489E+05
4.28974E-01,-1.25280E-01,1.25893E+05
4.42727E-01,-8.97442E-02,1.00000E+05
4.27743E-01,-8.24069E-02,7.94328E+04
4.32646E-01,-7.70966E-02,6.30957E+04
4.41021E-01,-5.79619E-02,5.01187E+04
4.08350E-01,-7.97168E-02,3.98107E+04
4.49256E-01,-6.92724E-02,3.16228E+04
4.63256E-01,-3.82720E-02,2.51189E+04
4.60115E-01,-8.42891E-03,1.99526E+04
4.29211E-01,1.04127E-02,1.58489E+04
4.24753E-01,-4.63677E-02,1.25893E+04
4.55910E-01,-2.13471E-02,1.00000E+04
4.50675E-01,-2.70288E-02,7.94328E+03
4.55718E-01,-3.28582E-02,6.30957E+03
4.60005E-01,-3.61122E-02,5.01187E+03
4.64253E-01,-3.99844E-02,3.98107E+03
4.68584E-01,-4.44767E-02,3.16228E+03
4.72731E-01,-5.01066E-02,2.51189E+03
4.66928E-01,-6.49181E-02,1.99526E+03
4.74500E-01,-7.26153E-02,1.58489E+03
4.89168E-01,-7.46288E-02,1.25893E+03
4.95685E-01,-8.30732E-02,1.00000E+03
5.03124E-01,-9.59935E-02,7.94328E+02
5.10115E-01,-1.12134E-01,6.30957E+02
5.19898E-01,-1.30865E-01,5.01187E+02
5.31378E-01,-1.53457E-01,3.98107E+02
5.45221E-01,-1.81709E-01,3.16228E+02
5.62938E-01,-2.14268E-01,2.51189E+02
5.85400E-01,-2.52517E-01,1.99526E+02
6.13935E-01,-2.97304E-01,1.58489E+02
6.50790E-01,-3.48307E-01,1.25893E+02
7.01817E-01,-4.01228E-01,1.00000E+02
7.65113E-01,-4.63995E-01,7.94328E+01
8.41562E-01,-5.29012E-01,6.30957E+01
9.20285E-01,-5.81635E-01,5.20000E+01
1.05030E+00,-6.47171E-01,3.98107E+01
1.18047E+00,-6.87206E-01,3.16228E+01
1.32193E+00,-7.07254E-01,2.51189E+01
1.46643E+00,-7.03179E-01,1.99526E+01
1.60506E+00,-6.76012E-01,1.58489E+01
1.72962E+00,-6.30207E-01,1.25893E+01
1.83508E+00,-5.72192E-01,1.00000E+01
1.92036E+00,-5.09957E-01,7.94328E+00
1.98737E+00,-4.49582E-01,6.30957E+00
2.03901E+00,-3.96321E-01,5.01187E+00
2.07943E+00,-3.50837E-01,3.98107E+00
2.11359E+00,-3.14138E-01,3.16228E+00
2.14154E+00,-2.88038E-01,2.51189E+00
2.17011E+00,-2.67682E-01,1.99526E+00
2.19881E+00,-2.53352E-01,1.58489E+00
2.22854E+00,-2.42533E-01,1.25893E+00
2.26117E+00,-2.33376E-01,1.00000E+00
2.29492E+00,-2.25617E-01,7.94328E-01
2.32918E+00,-2.15827E-01,6.30957E-01
2.36270E+00,-2.02726E-01,5.01187E-01
2.39486E+00,-1.88267E-01,3.98107E-01
2.42217E+00,-1.70971E-01,3.16228E-01
2.44664E+00,-1.53552E-01,2.51189E-01
2.46747E+00,-1.34818E-01,1.99526E-01
2.48603E+00,-1.19362E-01,1.58489E-01
2.49981E+00,-1.01387E-01,1.25893E-01
2.51086E+00,-8.62522E-02,1.00000E-01
