2.61710E+00,-1.65362E+00,1.00000E+06
1.58723E+00,-1.24410E+00,7.94328E+05
1.07101E+00,-9.32814E-01,6.30957E+05
8.26731E-01,-6.35171E-01,5.01187E+05
6.24595E-01,-5.12951E-01,3.98107E+05
5.13015E-01,-3.64738E-01,3.16228E+05
4.93272E-01,-2.92259E-01,2.51189E+05
5.13023E-01,-2.65249E-01,1.99526E+05
4.91933E-01,-2.01873E-01,1.58489E+05
4.98469E-01,-1.60854E-01,1.25893E+05
4.94688E-01,-1.28344E-01,1.00000E+05
4.88959E-01,-9.88578E-02,7.94328E+04
4.89223E-01,-8.33801E-02,6.30957E+04
4.95443E-01,-6.71098E-02,5.01187E+04
4.57379E-01,-8.20347E-02,3.98107E+04
5.00992E-01,-6.96585E-02,3.16228E+04
5.12038E-01,-3.58706E-02,2.51189E+04
5.09906E-01,-6.25795E-03,1.99526E+04
4.76537E-01,1.63635E-02,1.58489E+04
4.68404E-01,-4.34832E-02,1.25893E+04
5.01830E-01,-1.67146E-02,1.00000E+04
4.95844E-01,-1.77224E-02,7.94328E+03
4.98395E-01,-2.16208E-02,6.30957E+03
5.00942E-01,-2.34780E-02,5.01187E+03
5.03898E-01,-2.58542E-02,3.98107E+03
5.06783E-01,-2.83423E-02,3.16228E+03
5.09561E-01,-3.15495E-02,2.51189E+03
5.02159E-01,-4.38482E-02,1.99526E+03
5.08009E-01,-4.77121E-02,1.58489E+03
5.14680E-01,-5.26077E-02,1.25893E+03
5.25786E-01,-4.89605E-02,1.00000E+03
5.31188E-01,-5.56743E-02,7.94328E+02
5.36057E-01,-6.40052E-02,6.30957E+02
5.43262E-01,-7.34475E-02,5.01187E+02
5.51982E-01,-8.39894E-02,3.98107E+02
5.62523E-01,-9.73535E-02,3.16228E+02
5.75986E-01,-1.10879E-01,2.51189E+02
5.92368E-01,-1.25504E-01,1.99526E+02
6.12062E-01,-1.40751E-01,1.58489E+02
6.35688E-01,-1.55777E-01,1.25893E+02
6.65441E-01,-1.64594E-01,1.00000E+02
6.99438E-01,-1.77034E-01,7.94328E+01
7.32727E-01,-1.87139E-01,6.30957E+01
7.64375E-01,-1.90026E-01,5.20000E+01
8.07446E-01,-1.89535E-01,3.98107E+01
8.43581E-01,-1.83558E-01,3.16228E+01
8.76812E-01,-1.72869E-01,2.51189E+01
9.06074E-01,-1.58790E-01,1.99526E+01
9.29621E-01,-1.43795E-01,1.58489E+01
9.48855E-01,-1.27998E-01,1.25893E+01
9.63827E-01,-1.14540E-01,1.00000E+01
9.75055E-01,-1.02908E-01,7.94328E+00
9.84752E-01,-9.47790E-02,6.30957E+00
9.92135E-01,-8.87514E-02,5.01187E+00
9.99313E-01,-8.59181E-02,3.98107E+00
1.00653E+00,-8.66868E-02,3.16228E+00
1.01521E+00,-8.94751E-02,2.51189E+00
1.02602E+00,-9.50197E-02,1.99526E+00
1.03847E+00,-1.01445E-01,1.58489E+00
1.05396E+00,-1.08079E-01,1.25893E+00
1.07286E+00,-1.14625E-01,1.00000E+00
1.09372E+00,-1.17910E-01,7.94328E-01
1.11656E+00,-1.20405E-01,6.30957E-01
1.14034E+00,-1.17449E-01,5.01187E-01
1.16363E+00,-1.11758E-01,3.98107E-01
1.18284E+00,-1.03934E-01,3.16228E-01
1.20061E+00,-9.33811E-02,2.51189E-01
1.21349E+00,-8.21511E-02,1.99526E-01
1.22432E+00,-7.12393E-02,1.58489E-01
1.23330E+00,-6.07048E-02,1.25893E-01
1.24075E+00,-5.15853E-02,1.00000E-01
