2.21653E+00,-1.14630E+00,1.00000E+06
1.64872E+00,-1.08496E+00,7.94328E+05
8.93133E-01,-7.05615E-01,6.30957E+05
6.01574E-01,-5.80184E-01,5.01187E+05
5.71585E-01,-4.15282E-01,3.98107E+05
4.47916E-01,-2.93646E-01,3.16228E+05
4.60120E-01,-2.46484E-01,2.51189E+05
4.49812E-01,-2.12191E-01,1.99526E+05
4.33317E-01,-1.56611E-01,1.58489E+05
4.40000E-01,-1.27061E-01,1.25893E+05
4.50395E-01,-9.94709E-02,1.00000E+05
4.43033E-01,-8.08640E-02,7.94328E+04
4.47160E-01,-7.62178E-02,6.30957E+04
4.56338E-01,-5.87575E-02,5.01187E+04
4.21047E-01,-8.07182E-02,3.98107E+04
4.65272E-01,-7.02403E-02,3.16228E+04
4.77734E-01,-4.00824E-02,2.51189E+04
4.75867E-01,-1.04857E-02,1.99526E+04
4.44277E-01,8.79758E-03,1.58489E+04
4.37485E-01,-5.11084E-02,1.25893E+04
4.72291E-01,-2.71003E-02,1.00000E+04
4.67630E-01,-3.12698E-02,7.94328E+03
4.72595E-01,-3.73512E-02,6.30957E+03
4.76989E-01,-4.14259E-02,5.01187E+03
4.81833E-01,-4.64182E-02,3.98107E+03
4.86856E-01,-5.18287E-02,3.16228E+03
4.91770E-01,-5.84943E-02,2.51189E+03
4.86847E-01,-7.51624E-02,1.99526E+03
4.95224E-01,-8.39146E-02,1.58489E+03
5.04852E-01,-9.44929E-02,1.25893E+03
5.19178E-01,-9.80486E-02,1.00000E+03
5.28086E-01,-1.13277E-01,7.94328E+02
5.36603E-01,-1.32016E-01,6.30957E+02
5.48026E-01,-1.53794E-01,5.01187E+02
5.61574E-01,-1.80646E-01,3.98107E+02
5.77423E-01,-2.13505E-01,3.16228E+02
5.97741E-01,-2.51399E-01,2.51189E+02
6.22993E-01,-2.96487E-01,1.99526E+02
6.54960E-01,-3.49372E-01,1.58489E+02
6.95783E-01,-4.10432E-01,1.25893E+02
7.52424E-01,-4.75347E-01,1.00000E+02
8.22696E-01,-5.53662E-01,7.94328E+01
9.07367E-01,-6.37237E-01,6.30957E+01
9.98960E-01,-7.09076E-01,5.20000E+01
1.15162E+00,-8.00966E-01,3.98107E+01
1.30971E+00,-8.65456E-01,3.16228E+01
1.48808E+00,-9.07464E-01,2.51189E+01
1.67499E+00,-9.19994E-01,1.99526E+01
1.86131E+00,-8.99439E-01,1.58489E+01
2.03369E+00,-8.51262E-01,1.25893E+01
2.18464E+00,-7.82196E-01,1.00000E+01
2.30800E+00,-7.02014E-01,7.94328E+00
2.40603E+00,-6.21943E-01,6.30957E+00
2.48297E+00,-5.47173E-01,5.01187E+00
2.54169E+00,-4.81706E-01,3.98107E+00
2.58959E+00,-4.30150E-01,3.16228E+00
2.63094E+00,-3.87348E-01,2.51189E+00
2.66843E+00,-3.56554E-01,1.99526E+00
2.70571E+00,-3.33725E-01,1.58489E+00
2.74414E+00,-3.15615E-01,1.25893E+00
2.78279E+00,-2.99799E-01,1.00000E+00
2.82328E+00,-2.88470E-01,7.94328E-01
2.86315E+00,-2.74666E-01,6.30957E-01
2.90470E+00,-2.56509E-01,5.01187E-01
2.94403E+00,-2.38839E-01,3.98107E-01
2.98004E+00,-2.20553E-01,3.16228E-01
3.01100E+00,-1.99881E-01,2.51189E-01
3.03984E+00,-1.77784E-01,1.99526E-01
3.06152E+00,-1.55515E-01,1.58489E-01
3.08394E+00,-1.35575E-01,1.25893E-01
3.09609E+00,-1.16882E-01,1.00000E-01
