2.75205E+00,-1.47586E+00,1.00000E+06
1.83530E+00,-1.37204E+00,7.94328E+05
1.09935E+00,-9.01120E-01,6.30957E+05
7.45400E-01,-5.83402E-01,5.01187E+05
5.87374E-01,-4.98888E-01,3.98107E+05
5.33924E-01,-3.97827E-01,3.16228E+05
5.07689E-01,-3.20954E-01,2.51189E+05
5.04132E-01,-2.29873E-01,1.99526E+05
4.97281E-01,-1.97531E-01,1.58489E+05
4.82501E-01,-1.51890E-01,1.25893E+05
4.98679E-01,-1.19704E-01,1.00000E+05
4.74923E-01,-9.73230E-02,7.94328E+04
4.83872E-01,-8.53513E-02,6.30957E+04
4.91519E-01,-6.82290E-02,5.01187E+04
4.54549E-01,-8.13990E-02,3.98107E+04
4.99802E-01,-7.05285E-02,3.16228E+04
5.10648E-01,-3.76402E-02,2.51189E+04
5.06259E-01,-6.11968E-03,1.99526E+04
4.74039E-01,1.57182E-02,1.58489E+04
4.67163E-01,-4.19100E-02,1.25893E+04
4.98613E-01,-1.57316E-02,1.00000E+04
4.92580E-01,-1.76156E-02,7.94328E+03
4.95441E-01,-2.14152E-02,6.30957E+03
4.97930E-01,-2.31907E-02,5.01187E+03
5.00823E-01,-2.55270E-02,3.98107E+03
5.03752E-01,-2.77970E-02,3.16228E+03
5.06276E-01,-3.09509E-02,2.51189E+03
4.99011E-01,-4.29533E-02,1.99526E+03
5.04833E-01,-4.67739E-02,1.58489E+03
5.11476E-01,-5.14850E-02,1.25893E+03
5.22522E-01,-4.78399E-02,1.00000E+03
5.27884E-01,-5.42050E-02,7.94328E+02
5.32624E-01,-6.24410E-02,6.30957E+02
5.39779E-01,-7.11562E-02,5.01187E+02
5.48263E-01,-8.14070E-02,3.98107E+02
5.58846E-01,-9.41172E-02,3.16228E+02
5.71927E-01,-1.06828E-01,2.51189E+02
5.87808E-01,-1.20781E-01,1.99526E+02
6.07103E-01,-1.34742E-01,1.58489E+02
6.29873E-01,-1.48576E-01,1.25893E+02
6.58402E-01,-1.56107E-01,1.00000E+02
6.90869E-01,-1.67391E-01,7.94328E+01
7.23430E-01,-1.74966E-01,6.30957E+01
7.52774E-01,-1.77786E-01,5.20000E+01
7.92447E-01,-1.76866E-01,3.98107E+01
8.26101E-01,-1.70201E-01,3.16228E+01
8.56303E-01,-1.59652E-01,2.51189E+01
8.82574E-01,-1.46396E-01,1.99526E+01
9.04215E-01,-1.31951E-01,1.58489E+01
9.21000E-01,-1.18090E-01,1.25893E+01
9.34701E-01,-1.05512E-01,1.00000E+01
9.44761E-01,-9.53539E-02,7.94328E+00
9.53264E-01,-8.78929E-02,6.30957E+00
9.60311E-01,-8.32799E-02,5.01187E+00
9.67138E-01,-8.17350E-02,3.98107E+00
9.74104E-01,-8.26433E-02,3.16228E+00
9.81657E-01,-8.68512E-02,2.51189E+00
9.92804E-01,-9.15574E-02,1.99526E+00
1.00544E+00,-9.82887E-02,1.58489E+00
1.02118E+00,-1.05321E-01,1.25893E+00
1.03950E+00,-1.11313E-01,1.00000E+00
1.06033E+00,-1.15714E-01,7.94328E-01
1.08347E+00,-1.16773E-01,6.30957E-01
1.10629E+00,-1.14939E-01,5.01187E-01
1.12791E+00,-1.09236E-01,3.98107E-01
1.14708E+00,-9.99311E-02,3.16228E-01
1.16484E+00,-9.02085E-02,2.51189E-01
1.17798E+00,-7.97527E-02,1.99526E-01
1.18826E+00,-6.89344E-02,1.58489E-01
1.19685E+00,-5.90975E-02,1.25893E-01
1.20328E+00,-4.92704E-02,1.00000E-01
