2.36631E+00,-1.25266E+00,1.00000E+06
1.61787E+00,-1.38576E+00,7.94328E+05
1.15712E+00,-7.33841E-01,6.30957E+05
8.63217E-01,-6.89016E-01,5.01187E+05
6.15388E-01,-4.48531E-01,3.98107E+05
5.07834E-01,-4.00212E-01,3.16228E+05
5.17431E-01,-3.08797E-01,2.51189E+05
4.79976E-01,-2.46088E-01,1.99526E+05
4.76418E-01,-2.17396E-01,1.58489E+05
4.99014E-01,-1.48970E-01,1.25893E+05
4.92266E-01,-1.13249E-01,1.00000E+05
4.85679E-01,-9.30960E-02,7.94328E+04
4.86279E-01,-8.62276E-02,6.30957E+04
4.96723E-01,-6.43404E-02,5.01187E+04
4.57250E-01,-8.21239E-02,3.98107E+04
5.01947E-01,-7.00667E-02,3.16228E+04
5.11840E-01,-3.71698E-02,2.51189E+04
5.08935E-01,-4.89899E-03,1.99526E+04
4.76024E-01,1.56540E-02,1.58489E+04
4.69015E-01,-4.33020E-02,1.25893E+04
5.01916E-01,-1.66661E-02,1.00000E+04
4.95648E-01,-1.75779E-02,7.94328E+03
4.98430E-01,-2.16627E-02,6.30957E+03
5.00716E-01,-2.36871E-02,5.01187E+03
5.03646E-01,-2.60088E-02,3.98107E+03
5.06671E-01,-2.83778E-02,3.16228E+03
5.09390E-01,-3.16589E-02,2.51189E+03
5.02192E-01,-4.39108E-02,1.99526E+03
5.08059E-01,-4.79441E-02,1.58489E+03
5.14460E-01,-5.25925E-02,1.25893E+03
5.25707E-01,-4.90379E-02,1.00000E+03
5.31171E-01,-5.56932E-02,7.94328E+02
5.35951E-01,-6.41307E-02,6.30957E+02
5.43182E-01,-7.36007E-02,5.01187E+02
5.51920E-01,-8.43950E-02,3.98107E+02
5.62548E-01,-9.75378E-02,3.16228E+02
5.75943E-01,-1.11159E-01,2.51189E+02
5.92309E-01,-1.25967E-01,1.99526E+02
6.12192E-01,-1.41075E-01,1.58489E+02
6.35786E-01,-1.56204E-01,1.25893E+02
6.65738E-01,-1.64833E-01,1.00000E+02
6.99600E-01,-1.77394E-01,7.94328E+01
7.33948E-01,-1.86436E-01,6.30957E+01
7.65159E-01,-1.90479E-01,5.20000E+01
8.07766E-01,-1.90075E-01,3.98107E+01
8.44346E-01,-1.83914E-01,3.16228E+01
8.77636E-01,-1.72788E-01,2.51189E+01
9.06285E-01,-1.59116E-01,1.99526E+01
9.30169E-01,-1.43668E-01,1.58489E+01
9.49386E-01,-1.28173E-01,1.25893E+01
9.64233E-01,-1.14506E-01,1.00000E+01
9.75733E-01,-1.02860E-01,7.94328E+00
9.84419E-01,-9.41798E-02,6.30957E+00
9.92685E-01,-8.88044E-02,5.01187E+00
1.00029E+00,-8.60492E-02,3.98107E+00
1.00672E+00,-8.59916E-02,3.16228E+00
1.01570E+00,-8.88116E-02,2.51189E+00
1.02594E+00,-9.47853E-02,1.99526E+00
1.03849E+00,-1.01309E-01,1.58489E+00
1.05447E+00,-1.08253E-01,1.25893E+00
1.07263E+00,-1.14605E-01,1.00000E+00
1.09371E+00,-1.18816E-01,7.94328E-01
1.11790E+00,-1.20206E-01,6.30957E-01
1.14096E+00,-1.18447E-01,5.01187E-01
1.16334E+00,-1.12722E-01,3.98107E-01
1.18404E+00,-1.03745E-01,3.16228E-01
1.20124E+00,-9.39628E-02,2.51189E-01
1.21551E+00,-8.30337E-02,1.99526E-01
1.22657E+00,-7.23215E-02,1.58489E-01
1.23482E+00,-6.18211E-02,1.25893E-01
1.24250E+00,-5.22965E-02,1.00000E-01
