2.27566E+00,-1.82896E+00,1.00000E+06
1.50215E+00,-7.55993E-01,7.94328E+05
1.00748E+00,-9.11737E-01,6.30957E+05
7.32592E-01,-6.43302E-01,5.01187E+05
4.93913E-01,-5.34816E-01,3.98107E+05
4.31417E-01,-4.14841E-01,3.16228E+05
4.22367E-01,-3.40800E-01,2.51189E+05
4.18443E-01,-2.61263E-01,1.99526E+05
4.13465E-01,-2.07330E-01,1.58489E+05
4.21800E-01,-1.42229E-01,1.25893E+05
4.20631E-01,-1.30239E-01,1.00000E+05
4.14294E-01,-1.09100E-01,7.94328E+04
4.17897E-01,-9.58593E-02,6.30957E+04
4.28737E-01,-7.96693E-02,5.01187E+04
3.92300E-01,-9.50481E-02,3.98107E+04
4.36277E-01,-8.31594E-02,3.16228E+04
4.49928E-01,-5.19263E-02,2.51189E+04
4.48850E-01,-2.02465E-02,1.99526E+04
4.18506E-01,-5.86568E-04,1.58489E+04
4.15368E-01,-5.82264E-02,1.25893E+04
4.48362E-01,-3.13225E-02,1.00000E+04
4.44902E-01,-3.52612E-02,7.94328E+03
4.51375E-01,-3.97851E-02,6.30957E+03
4.56806E-01,-4.15620E-02,5.01187E+03
4.62042E-01,-4.37125E-02,3.98107E+03
4.67142E-01,-4.62179E-02,3.16228E+03
4.71594E-01,-4.96901E-02,2.51189E+03
4.65872E-01,-6.27388E-02,1.99526E+03
4.73238E-01,-6.76473E-02,1.58489E+03
4.80758E-01,-7.39284E-02,1.25893E+03
4.92822E-01,-7.31688E-02,1.00000E+03
4.98990E-01,-8.33532E-02,7.94328E+02
5.04297E-01,-9.67700E-02,6.30957E+02
5.11987E-01,-1.12387E-01,5.01187E+02
5.21204E-01,-1.32248E-01,3.98107E+02
5.32587E-01,-1.57198E-01,3.16228E+02
5.47552E-01,-1.85979E-01,2.51189E+02
5.66875E-01,-2.20376E-01,1.99526E+02
5.92306E-01,-2.60282E-01,1.58489E+02
6.25504E-01,-3.05789E-01,1.25893E+02
6.72295E-01,-3.51521E-01,1.00000E+02
7.31048E-01,-4.05967E-01,7.94328E+01
8.00318E-01,-4.60085E-01,6.30957E+01
8.72776E-01,-5.02818E-01,5.20000E+01
9.89138E-01,-5.50403E-01,3.98107E+01
1.10200E+00,-5.75975E-01,3.16228E+01
1.22090E+00,-5.82940E-01,2.51189E+01
1.33755E+00,-5.69664E-01,1.99526E+01
1.44618E+00,-5.38938E-01,1.58489E+01
1.54014E+00,-4.95268E-01,1.25893E+01
1.61753E+00,-4.46308E-01,1.00000E+01
1.67877E+00,-3.96558E-01,7.94328E+00
1.72730E+00,-3.51323E-01,6.30957E+00
1.76400E+00,-3.13111E-01,5.01187E+00
1.79422E+00,-2.80919E-01,3.98107E+00
1.82043E+00,-2.58052E-01,3.16228E+00
1.84419E+00,-2.43600E-01,2.51189E+00
1.86755E+00,-2.34508E-01,1.99526E+00
1.89410E+00,-2.28955E-01,1.58489E+00
1.92239E+00,-2.28157E-01,1.25893E+00
1.95507E+00,-2.27772E-01,1.00000E+00
1.99097E+00,-2.28123E-01,7.94328E-01
2.02810E+00,-2.27042E-01,6.30957E-01
2.06767E+00,-2.20761E-01,5.01187E-01
2.10542E+00,-2.09999E-01,3.98107E-01
2.14234E+00,-1.94900E-01,3.16228E-01
2.17453E+00,-1.74838E-01,2.51189E-01
2.20298E+00,-1.54699E-01,1.99526E-01
2.22241E+00,-1.34421E-01,1.58489E-01
2.23815E+00,-1.14981E-01,1.25893E-01
2.25177E+00,-9.60768E-02,1.00000E-01
