2.93633E+00,-1.05474E+00,1.00000E+06
2.06143E+00,-1.68796E+00,7.94328E+05
1.23541E+00,-1.23247E+00,6.30957E+05
8.06399E-01,-9.56001E-01,5.01187E+05
5.96161E-01,-6.65738E-01,3.98107E+05
5.30370E-01,-5.57036E-01,3.16228E+05
4.65239E-01,-4.79115E-01,2.51189E+05
4.73186E-01,-3.63901E-01,1.99526E+05
4.48240E-01,-2.70889E-01,1.58489E+05
4.64338E-01,-2.24151E-01,1.25893E+05
4.57832E-01,-1.88819E-01,1.00000E+05
4.51152E-01,-1.52808E-01,7.94328E+04
4.53435E-01,-1.37031E-01,6.30957E+04
4.68162E-01,-1.02269E-01,5.01187E+04
4.37009E-01,-1.09873E-01,3.98107E+04
4.81357E-01,-9.55663E-02,3.16228E+04
4.93829E-01,-5.56256E-02,2.51189E+04
4.89454E-01,-1.75916E-02,1.99526E+04
4.61280E-01,8.16682E-03,1.58489E+04
4.42960E-01,-5.48728E-02,1.25893E+04
4.82594E-01,-2.81680E-02,1.00000E+04
4.77748E-01,-2.72787E-02,7.94328E+03
4.81857E-01,-2.98383E-02,6.30957E+03
4.85245E-01,-3.00724E-02,5.01187E+03
4.88908E-01,-3.10312E-02,3.98107E+03
4.92279E-01,-3.22902E-02,3.16228E+03
4.95350E-01,-3.45297E-02,2.51189E+03
4.88637E-01,-4.58576E-02,1.99526E+03
4.94836E-01,-4.84420E-02,1.58489E+03
5.01783E-01,-5.21390E-02,1.25893E+03
5.13104E-01,-4.79074E-02,1.00000E+03
5.19216E-01,-5.30732E-02,7.94328E+02
5.24802E-01,-5.97343E-02,6.30957E+02
5.32932E-01,-6.66015E-02,5.01187E+02
5.42568E-01,-7.38645E-02,3.98107E+02
5.54143E-01,-8.27302E-02,3.16228E+02
5.67928E-01,-9.02204E-02,2.51189E+02
5.83916E-01,-9.73432E-02,1.99526E+02
6.01971E-01,-1.02753E-01,1.58489E+02
6.21510E-01,-1.06042E-01,1.25893E+02
6.43445E-01,-1.01607E-01,1.00000E+02
6.65758E-01,-1.00738E-01,7.94328E+01
6.84750E-01,-9.72228E-02,6.30957E+01
6.98756E-01,-9.25461E-02,5.20000E+01
7.16701E-01,-8.49200E-02,3.98107E+01
7.29192E-01,-7.73512E-02,3.16228E+01
7.39408E-01,-6.99756E-02,2.51189E+01
7.47425E-01,-6.32392E-02,1.99526E+01
7.53631E-01,-5.77004E-02,1.58489E+01
7.58742E-01,-5.31278E-02,1.25893E+01
7.62941E-01,-5.09146E-02,1.00000E+01
7.66188E-01,-5.02445E-02,7.94328E+00
7.69322E-01,-5.16231E-02,6.30957E+00
7.72926E-01,-5.55528E-02,5.01187E+00
7.76334E-01,-6.07399E-02,3.98107E+00
7.81164E-01,-6.84613E-02,3.16228E+00
7.88086E-01,-8.01100E-02,2.51189E+00
7.96370E-01,-9.24010E-02,1.99526E+00
8.07719E-01,-1.06539E-01,1.58489E+00
8.22850E-01,-1.21492E-01,1.25893E+00
8.42549E-01,-1.38515E-01,1.00000E+00
8.66716E-01,-1.53565E-01,7.94328E-01
8.95941E-01,-1.68233E-01,6.30957E-01
9.27448E-01,-1.78944E-01,5.01187E-01
9.60918E-01,-1.85303E-01,3.98107E-01
9.95378E-01,-1.88638E-01,3.16228E-01
1.03001E+00,-1.89249E-01,2.51189E-01
1.06390E+00,-1.86662E-01,1.99526E-01
1.09736E+00,-1.80972E-01,1.58489E-01
1.12994E+00,-1.70838E-01,1.25893E-01
1.16074E+00,-1.58365E-01,1.00000E-01
