2.95304E+00,-1.40803E+00,1.00000E+06
1.17444E+00,-1.01578E+00,7.94328E+05
8.71983E-01,-7.45249E-01,6.30957E+05
7.55061E-01,-5.39934E-01,5.01187E+05
5.57178E-01,-4.93859E-01,3.98107E+05
4.51248E-01,-4.00606E-01,3.16228E+05
4.24425E-01,-3.06228E-01,2.51189E+05
4.27692E-01,-2.56478E-01,1.99526E+05
4.19801E-01,-2.19126E-01,1.58489E+05
4.21063E-01,-1.66547E-01,1.25893E+05
4.27877E-01,-1.26466E-01,1.00000E+05
4.18731E-01,-1.09785E-01,7.94328E+04
4.24267E-01,-9.98227E-02,6.30957E+04
4.31418E-01,-8.25754E-02,5.01187E+04
3.99386E-01,-9.79740E-02,3.98107E+04
4.42223E-01,-8.23009E-02,3.16228E+04
4.55922E-01,-5.25641E-02,2.51189E+04
4.54834E-01,-2.07465E-02,1.99526E+04
4.24375E-01,-4.90049E-04,1.58489E+04
4.18167E-01,-5.98256E-02,1.25893E+04
4.54300E-01,-3.40601E-02,1.00000E+04
4.50832E-01,-3.64465E-02,7.94328E+03
4.56692E-01,-4.10813E-02,6.30957E+03
4.62343E-01,-4.31532E-02,5.01187E+03
4.67923E-01,-4.57129E-02,3.98107E+03
4.73216E-01,-4.85624E-02,3.16228E+03
4.78088E-01,-5.24350E-02,2.51189E+03
4.54773E-01,-7.84047E-02,1.99526E+03
4.79989E-01,-7.14563E-02,1.58489E+03
4.88073E-01,-7.82845E-02,1.25893E+03
5.00574E-01,-7.79678E-02,1.00000E+03
5.07167E-01,-8.88960E-02,7.94328E+02
5.12881E-01,-1.03252E-01,6.30957E+02
5.21062E-01,-1.20333E-01,5.01187E+02
5.30960E-01,-1.41150E-01,3.98107E+02
5.42766E-01,-1.67779E-01,3.16228E+02
5.58505E-01,-1.98518E-01,2.51189E+02
5.78522E-01,-2.35358E-01,1.99526E+02
6.04773E-01,-2.78412E-01,1.58489E+02
6.39333E-01,-3.27614E-01,1.25893E+02
6.87877E-01,-3.78088E-01,1.00000E+02
7.48649E-01,-4.38792E-01,7.94328E+01
8.22683E-01,-5.00138E-01,6.30957E+01
8.98680E-01,-5.50025E-01,5.20000E+01
1.02400E+00,-6.07896E-01,3.98107E+01
1.14812E+00,-6.42260E-01,3.16228E+01
1.28070E+00,-6.56451E-01,2.51189E+01
1.41408E+00,-6.48025E-01,1.99526E+01
1.53963E+00,-6.18350E-01,1.58489E+01
1.65112E+00,-5.72749E-01,1.25893E+01
1.74342E+00,-5.18425E-01,1.00000E+01
1.81761E+00,-4.62858E-01,7.94328E+00
1.87533E+00,-4.09860E-01,6.30957E+00
1.92015E+00,-3.63696E-01,5.01187E+00
1.95702E+00,-3.26171E-01,3.98107E+00
1.98763E+00,-2.99224E-01,3.16228E+00
2.01469E+00,-2.77243E-01,2.51189E+00
2.04353E+00,-2.65558E-01,1.99526E+00
2.07292E+00,-2.58135E-01,1.58489E+00
2.10368E+00,-2.54322E-01,1.25893E+00
2.13845E+00,-2.53171E-01,1.00000E+00
2.17634E+00,-2.51464E-01,7.94328E-01
2.21826E+00,-2.47297E-01,6.30957E-01
2.25905E+00,-2.41933E-01,5.01187E-01
2.30108E+00,-2.28912E-01,3.98107E-01
2.33983E+00,-2.11296E-01,3.16228E-01
2.37381E+00,-1.91381E-01,2.51189E-01
2.40315E+00,-1.68867E-01,1.99526E-01
2.42340E+00,-1.46216E-01,1.58489E-01
2.44323E+00,-1.26674E-01,1.25893E-01
2.45587E+00,-1.06183E-01,1.00000E-01
