2.18035E+00,-1.15493E+00,1.00000E+06
1.61074E+00,-8.04708E-01,7.94328E+05
1.06694E+00,-8.56910E-01,6.30957E+05
6.40447E-01,-6.89936E-01,5.01187E+05
5.51994E-01,-5.04221E-01,3.98107E+05
4.52765E-01,-4.12676E-01,3.16228E+05
4.42654E-01,-3.27696E-01,2.51189E+05
4.04587E-01,-2.58775E-01,1.99526E+05
4.12391E-01,-2.14074E-01,1.58489E+05
4.10306E-01,-1.53255E-01,1.25893E+05
4.25490E-01,-1.32245E-01,1.00000E+05
4.08079E-01,-1.12105E-01,7.94328E+04
4.16964E-01,-9.65714E-02,6.30957E+04
4.29655E-01,-8.02930E-02,5.01187E+04
3.90502E-01,-9.66930E-02,3.98107E+04
4.32501E-01,-8.39983E-02,3.16228E+04
4.46072E-01,-5.20650E-02,2.51189E+04
4.45783E-01,-2.02693E-02,1.99526E+04
4.14371E-01,3.98068E-04,1.58489E+04
4.11134E-01,-5.72023E-02,1.25893E+04
4.44646E-01,-3.02832E-02,1.00000E+04
4.40746E-01,-3.43460E-02,7.94328E+03
4.47090E-01,-3.85325E-02,6.30957E+03
4.52397E-01,-4.01566E-02,5.01187E+03
4.57603E-01,-4.20517E-02,3.98107E+03
4.62507E-01,-4.43912E-02,3.16228E+03
4.66887E-01,-4.75037E-02,2.51189E+03
4.60905E-01,-6.01731E-02,1.99526E+03
4.67835E-01,-6.47478E-02,1.58489E+03
4.75217E-01,-7.08154E-02,1.25893E+03
4.87129E-01,-6.94241E-02,1.00000E+03
4.92962E-01,-7.90577E-02,7.94328E+02
4.97967E-01,-9.17928E-02,6.30957E+02
5.05400E-01,-1.06420E-01,5.01187E+02
5.14220E-01,-1.25121E-01,3.98107E+02
5.25122E-01,-1.48792E-01,3.16228E+02
5.39567E-01,-1.75996E-01,2.51189E+02
5.58354E-01,-2.08109E-01,1.99526E+02
5.82987E-01,-2.45611E-01,1.58489E+02
6.15062E-01,-2.87988E-01,1.25893E+02
6.60392E-01,-3.29687E-01,1.00000E+02
7.16837E-01,-3.79218E-01,7.94328E+01
7.84174E-01,-4.28484E-01,6.30957E+01
8.51184E-01,-4.64992E-01,5.20000E+01
9.59833E-01,-5.04293E-01,3.98107E+01
1.06398E+00,-5.23440E-01,3.16228E+01
1.17134E+00,-5.25786E-01,2.51189E+01
1.27546E+00,-5.09567E-01,1.99526E+01
1.37077E+00,-4.79668E-01,1.58489E+01
1.45225E+00,-4.37981E-01,1.25893E+01
1.51914E+00,-3.93428E-01,1.00000E+01
1.57144E+00,-3.49194E-01,7.94328E+00
1.61232E+00,-3.08969E-01,6.30957E+00
1.64503E+00,-2.75700E-01,5.01187E+00
1.67126E+00,-2.49282E-01,3.98107E+00
1.69233E+00,-2.29753E-01,3.16228E+00
1.71491E+00,-2.19036E-01,2.51189E+00
1.73576E+00,-2.12619E-01,1.99526E+00
1.76007E+00,-2.10408E-01,1.58489E+00
1.78681E+00,-2.10343E-01,1.25893E+00
1.81578E+00,-2.11610E-01,1.00000E+00
1.84951E+00,-2.12382E-01,7.94328E-01
1.88602E+00,-2.10791E-01,6.30957E-01
1.92252E+00,-2.04225E-01,5.01187E-01
1.95974E+00,-1.95981E-01,3.98107E-01
1.99387E+00,-1.80527E-01,3.16228E-01
2.02375E+00,-1.62975E-01,2.51189E-01
2.04818E+00,-1.44344E-01,1.99526E-01
2.06824E+00,-1.24237E-01,1.58489E-01
2.08289E+00,-1.05737E-01,1.25893E-01
2.09403E+00,-8.84305E-02,1.00000E-01
