3.18831E+00,-1.48635E+00,1.00000E+06
1.65573E+00,-1.10777E+00,7.94328E+05
1.09552E+00,-8.66949E-01,6.30957E+05
8.17637E-01,-5.98455E-01,5.01187E+05
6.44233E-01,-4.57640E-01,3.98107E+05
5.12047E-01,-4.08896E-01,3.16228E+05
5.16265E-01,-3.04529E-01,2.51189E+05
5.26688E-01,-2.39610E-01,1.99526E+05
4.96873E-01,-1.82696E-01,1.58489E+05
4.99594E-01,-1.57109E-01,1.25893E+05
5.01710E-01,-1.21064E-01,1.00000E+05
4.94716E-01,-1.04972E-01,7.94328E+04
4.96455E-01,-8.11642E-02,6.30957E+04
5.01179E-01,-6.43593E-02,5.01187E+04
4.68003E-01,-8.37586E-02,3.98107E+04
5.12523E-01,-6.97376E-02,3.16228E+04
5.22957E-01,-3.76679E-02,2.51189E+04
5.18670E-01,-5.42324E-03,1.99526E+04
4.85962E-01,1.55114E-02,1.58489E+04
4.77784E-01,-4.42740E-02,1.25893E+04
5.11941E-01,-1.80781E-02,1.00000E+04
5.06049E-01,-1.89280E-02,7.94328E+03
5.08513E-01,-2.30639E-02,6.30957E+03
5.11089E-01,-2.51344E-02,5.01187E+03
5.14197E-01,-2.77466E-02,3.98107E+03
5.17228E-01,-3.04061E-02,3.16228E+03
5.20066E-01,-3.40800E-02,2.51189E+03
5.13130E-01,-4.67820E-02,1.99526E+03
5.18964E-01,-5.11746E-02,1.58489E+03
5.25885E-01,-5.65638E-02,1.25893E+03
5.37348E-01,-5.36814E-02,1.00000E+03
5.43020E-01,-6.12252E-02,7.94328E+02
5.48031E-01,-7.09023E-02,6.30957E+02
5.55495E-01,-8.17104E-02,5.01187E+02
5.64839E-01,-9.42419E-02,3.98107E+02
5.75983E-01,-1.09690E-01,3.16228E+02
5.90194E-01,-1.26010E-01,2.51189E+02
6.07903E-01,-1.44193E-01,1.99526E+02
6.29633E-01,-1.63484E-01,1.58489E+02
6.56045E-01,-1.83238E-01,1.25893E+02
6.89939E-01,-1.97110E-01,1.00000E+02
7.29029E-01,-2.15040E-01,7.94328E+01
7.68994E-01,-2.30031E-01,6.30957E+01
8.08797E-01,-2.37608E-01,5.20000E+01
8.62716E-01,-2.41674E-01,3.98107E+01
9.09794E-01,-2.37630E-01,3.16228E+01
9.54353E-01,-2.27014E-01,2.51189E+01
9.94481E-01,-2.11514E-01,1.99526E+01
1.02856E+00,-1.92142E-01,1.58489E+01
1.05607E+00,-1.72076E-01,1.25893E+01
1.07828E+00,-1.53019E-01,1.00000E+01
1.09433E+00,-1.35931E-01,7.94328E+00
1.10719E+00,-1.23113E-01,6.30957E+00
1.11762E+00,-1.12550E-01,5.01187E+00
1.12731E+00,-1.06754E-01,3.98107E+00
1.13507E+00,-1.04302E-01,3.16228E+00
1.14600E+00,-1.04609E-01,2.51189E+00
1.15718E+00,-1.08256E-01,1.99526E+00
1.17094E+00,-1.13747E-01,1.58489E+00
1.18736E+00,-1.20645E-01,1.25893E+00
1.20754E+00,-1.26030E-01,1.00000E+00
1.22889E+00,-1.30701E-01,7.94328E-01
1.25353E+00,-1.31729E-01,6.30957E-01
1.27984E+00,-1.30101E-01,5.01187E-01
1.30242E+00,-1.24398E-01,3.98107E-01
1.32473E+00,-1.15504E-01,3.16228E-01
1.34535E+00,-1.04227E-01,2.51189E-01
1.36113E+00,-9.37134E-02,1.99526E-01
1.37418E+00,-7.96613E-02,1.58489E-01
1.38352E+00,-7.01426E-02,1.25893E-01
1.39277E+00,-6.04412E-02,1.00000E-01
