2.29088E+00,-2.00128E+00,1.00000E+06
1.32849E+00,-1.09596E+00,7.94328E+05
6.82632E-01,-9.32194E-01,6.30957E+05
6.54146E-01,-6.87230E-01,5.01187E+05
5.19787E-01,-4.51518E-01,3.98107E+05
4.83561E-01,-4.02274E-01,3.16228E+05
4.35381E-01,-3.34451E-01,2.51189E+05
4.10346E-01,-2.59587E-01,1.99526E+05
4.26672E-01,-2.12422E-01,1.58489E+05
4.08456E-01,-1.67589E-01,1.25893E+05
4.06100E-01,-1.35416E-01,1.00000E+05
4.05861E-01,-1.07266E-01,7.94328E+04
4.13850E-01,-1.00423E-01,6.30957E+04
4.19288E-01,-7.89953E-02,5.01187E+04
3.86270E-01,-9.52691E-02,3.98107E+04
4.29220E-01,-8.38812E-02,3.16228E+04
4.44269E-01,-5.18035E-02,2.51189E+04
4.42752E-01,-2.11882E-02,1.99526E+04
4.11775E-01,1.19197E-04,1.58489E+04
4.09735E-01,-5.56882E-02,1.25893E+04
4.41780E-01,-2.94772E-02,1.00000E+04
4.37919E-01,-3.36367E-02,7.94328E+03
4.44258E-01,-3.80254E-02,6.30957E+03
4.49509E-01,-3.93103E-02,5.01187E+03
4.54691E-01,-4.11056E-02,3.98107E+03
4.59357E-01,-4.32788E-02,3.16228E+03
4.63676E-01,-4.63433E-02,2.51189E+03
4.57590E-01,-5.85636E-02,1.99526E+03
4.64462E-01,-6.31926E-02,1.58489E+03
4.71752E-01,-6.87124E-02,1.25893E+03
4.83381E-01,-6.70865E-02,1.00000E+03
4.89064E-01,-7.64717E-02,7.94328E+02
4.93946E-01,-8.85958E-02,6.30957E+02
5.01172E-01,-1.02911E-01,5.01187E+02
5.09837E-01,-1.20735E-01,3.98107E+02
5.20476E-01,-1.43535E-01,3.16228E+02
5.34598E-01,-1.69615E-01,2.51189E+02
5.53039E-01,-2.00525E-01,1.99526E+02
5.77184E-01,-2.36179E-01,1.58489E+02
6.09010E-01,-2.76222E-01,1.25893E+02
6.53303E-01,-3.15264E-01,1.00000E+02
7.08160E-01,-3.61450E-01,7.94328E+01
7.74631E-01,-4.05946E-01,6.30957E+01
8.38187E-01,-4.38825E-01,5.20000E+01
9.41002E-01,-4.73153E-01,3.98107E+01
1.03815E+00,-4.88129E-01,3.16228E+01
1.13789E+00,-4.86717E-01,2.51189E+01
1.23373E+00,-4.69782E-01,1.99526E+01
1.31998E+00,-4.39097E-01,1.58489E+01
1.39334E+00,-4.00420E-01,1.25893E+01
1.45315E+00,-3.58097E-01,1.00000E+01
1.49985E+00,-3.16820E-01,7.94328E+00
1.53563E+00,-2.81902E-01,6.30957E+00
1.56444E+00,-2.52479E-01,5.01187E+00
1.58781E+00,-2.28844E-01,3.98107E+00
1.60825E+00,-2.11702E-01,3.16228E+00
1.62806E+00,-2.03334E-01,2.51189E+00
1.64865E+00,-1.97621E-01,1.99526E+00
1.67178E+00,-1.96195E-01,1.58489E+00
1.69640E+00,-1.97609E-01,1.25893E+00
1.72560E+00,-2.00376E-01,1.00000E+00
1.75779E+00,-2.02488E-01,7.94328E-01
1.79204E+00,-2.01463E-01,6.30957E-01
1.82803E+00,-1.96310E-01,5.01187E-01
1.86416E+00,-1.86368E-01,3.98107E-01
1.89559E+00,-1.72499E-01,3.16228E-01
1.92466E+00,-1.56420E-01,2.51189E-01
1.94821E+00,-1.36661E-01,1.99526E-01
1.96635E+00,-1.18264E-01,1.58489E-01
1.98145E+00,-1.00853E-01,1.25893E-01
1.99218E+00,-8.44322E-02,1.00000E-01
