2.99476E+00,-8.57765E-01,1.00000E+06
1.66051E+00,-7.31058E-01,7.94328E+05
8.84072E-01,-7.69719E-01,6.30957E+05
7.19106E-01,-6.68535E-01,5.01187E+05
5.12183E-01,-3.61758E-01,3.98107E+05
4.39464E-01,-3.24564E-01,3.16228E+05
4.38874E-01,-2.27990E-01,2.51189E+05
4.24525E-01,-1.84383E-01,1.99526E+05
4.15482E-01,-1.70397E-01,1.58489E+05
4.32139E-01,-1.17666E-01,1.25893E+05
4.40897E-01,-9.36978E-02,1.00000E+05
4.29126E-01,-8.22583E-02,7.94328E+04
4.39445E-01,-7.73117E-02,6.30957E+04
4.40773E-01,-5.75013E-02,5.01187E+04
4.12102E-01,-8.06443E-02,3.98107E+04
4.56715E-01,-6.94406E-02,3.16228E+04
4.69039E-01,-3.69987E-02,2.51189E+04
4.65531E-01,-9.50034E-03,1.99526E+04
4.32969E-01,1.02806E-02,1.58489E+04
4.29352E-01,-4.80209E-02,1.25893E+04
4.61268E-01,-2.29693E-02,1.00000E+04
4.56217E-01,-2.83688E-02,7.94328E+03
4.61104E-01,-3.43941E-02,6.30957E+03
4.65426E-01,-3.78259E-02,5.01187E+03
4.69893E-01,-4.20440E-02,3.98107E+03
4.74500E-01,-4.69599E-02,3.16228E+03
4.78838E-01,-5.27322E-02,2.51189E+03
4.73117E-01,-6.82233E-02,1.99526E+03
4.81079E-01,-7.63352E-02,1.58489E+03
4.96328E-01,-7.87610E-02,1.25893E+03
5.03187E-01,-8.78801E-02,1.00000E+03
5.11063E-01,-1.01390E-01,7.94328E+02
5.18506E-01,-1.18382E-01,6.30957E+02
5.28770E-01,-1.38159E-01,5.01187E+02
5.40969E-01,-1.62190E-01,3.98107E+02
5.55377E-01,-1.91995E-01,3.16228E+02
5.73848E-01,-2.26343E-01,2.51189E+02
5.97218E-01,-2.66794E-01,1.99526E+02
6.26725E-01,-3.14197E-01,1.58489E+02
6.64817E-01,-3.68851E-01,1.25893E+02
7.17556E-01,-4.25430E-01,1.00000E+02
7.82984E-01,-4.93560E-01,7.94328E+01
8.62867E-01,-5.65199E-01,6.30957E+01
9.45246E-01,-6.23939E-01,5.20000E+01
1.08325E+00,-6.98622E-01,3.98107E+01
1.22307E+00,-7.47467E-01,3.16228E+01
1.37715E+00,-7.74324E-01,2.51189E+01
1.53635E+00,-7.75484E-01,1.99526E+01
1.69042E+00,-7.50742E-01,1.58489E+01
1.83133E+00,-7.02888E-01,1.25893E+01
1.95136E+00,-6.41163E-01,1.00000E+01
2.04895E+00,-5.73230E-01,7.94328E+00
2.12547E+00,-5.05409E-01,6.30957E+00
2.18527E+00,-4.44291E-01,5.01187E+00
2.23235E+00,-3.91577E-01,3.98107E+00
2.27009E+00,-3.51693E-01,3.16228E+00
2.30218E+00,-3.19265E-01,2.51189E+00
2.33353E+00,-2.94292E-01,1.99526E+00
2.36557E+00,-2.78666E-01,1.58489E+00
2.39831E+00,-2.65566E-01,1.25893E+00
2.43168E+00,-2.54135E-01,1.00000E+00
2.46732E+00,-2.45328E-01,7.94328E-01
2.50223E+00,-2.33243E-01,6.30957E-01
2.53749E+00,-2.20958E-01,5.01187E-01
2.57175E+00,-2.04205E-01,3.98107E-01
2.60385E+00,-1.86945E-01,3.16228E-01
2.63053E+00,-1.66500E-01,2.51189E-01
2.65431E+00,-1.48025E-01,1.99526E-01
2.67165E+00,-1.28942E-01,1.58489E-01
2.68749E+00,-1.12076E-01,1.25893E-01
2.70036E+00,-9.44282E-02,1.00000E-01
