2.48116E+00,-1.66360E+00,1.00000E+06
2.06009E+00,-9.40639E-01,7.94328E+05
1.14138E+00,-8.21206E-01,6.30957E+05
9.12222E-01,-7.20029E-01,5.01187E+05
6.17238E-01,-4.54704E-01,3.98107E+05
5.36760E-01,-3.81848E-01,3.16228E+05
5.04967E-01,-2.96096E-01,2.51189E+05
5.22464E-01,-2.41949E-01,1.99526E+05
4.87419E-01,-2.10812E-01,1.58489E+05
4.80760E-01,-1.36221E-01,1.25893E+05
4.78405E-01,-1.13968E-01,1.00000E+05
4.75843E-01,-9.85447E-02,7.94328E+04
4.78297E-01,-8.81146E-02,6.30957E+04
4.88967E-01,-6.71420E-02,5.01187E+04
4.53827E-01,-8.40029E-02,3.98107E+04
4.94991E-01,-6.94841E-02,3.16228E+04
5.07515E-01,-3.68038E-02,2.51189E+04
5.04769E-01,-5.78256E-03,1.99526E+04
4.70570E-01,1.58326E-02,1.58489E+04
4.66296E-01,-4.11097E-02,1.25893E+04
4.97156E-01,-1.46885E-02,1.00000E+04
4.90873E-01,-1.72779E-02,7.94328E+03
4.93923E-01,-2.12574E-02,6.30957E+03
4.96292E-01,-2.30083E-02,5.01187E+03
4.99232E-01,-2.52743E-02,3.98107E+03
5.02090E-01,-2.75853E-02,3.16228E+03
5.04694E-01,-3.06625E-02,2.51189E+03
4.97137E-01,-4.26090E-02,1.99526E+03
5.03154E-01,-4.67167E-02,1.58489E+03
5.16093E-01,-4.41918E-02,1.25893E+03
5.20635E-01,-4.72970E-02,1.00000E+03
5.26121E-01,-5.34361E-02,7.94328E+02
5.30743E-01,-6.16686E-02,6.30957E+02
5.37937E-01,-7.00400E-02,5.01187E+02
5.46570E-01,-8.01703E-02,3.98107E+02
5.56900E-01,-9.25939E-02,3.16228E+02
5.69827E-01,-1.05141E-01,2.51189E+02
5.85722E-01,-1.18352E-01,1.99526E+02
6.04718E-01,-1.31938E-01,1.58489E+02
6.27119E-01,-1.45170E-01,1.25893E+02
6.55144E-01,-1.51899E-01,1.00000E+02
6.87098E-01,-1.62115E-01,7.94328E+01
7.18369E-01,-1.69274E-01,6.30957E+01
7.46482E-01,-1.71953E-01,5.20000E+01
7.85145E-01,-1.69923E-01,3.98107E+01
8.17137E-01,-1.63258E-01,3.16228E+01
8.45981E-01,-1.52865E-01,2.51189E+01
8.70956E-01,-1.40009E-01,1.99526E+01
8.91295E-01,-1.26163E-01,1.58489E+01
9.07443E-01,-1.12893E-01,1.25893E+01
9.20012E-01,-1.01057E-01,1.00000E+01
9.29823E-01,-9.14636E-02,7.94328E+00
9.37685E-01,-8.44889E-02,6.30957E+00
9.44104E-01,-8.00615E-02,5.01187E+00
9.50595E-01,-7.88233E-02,3.98107E+00
9.57908E-01,-8.01076E-02,3.16228E+00
9.65620E-01,-8.40470E-02,2.51189E+00
9.76210E-01,-9.01304E-02,1.99526E+00
9.88656E-01,-9.67493E-02,1.58489E+00
1.00392E+00,-1.04556E-01,1.25893E+00
1.02180E+00,-1.10549E-01,1.00000E+00
1.04301E+00,-1.14908E-01,7.94328E-01
1.06568E+00,-1.16139E-01,6.30957E-01
1.08825E+00,-1.14570E-01,5.01187E-01
1.10995E+00,-1.08387E-01,3.98107E-01
1.12919E+00,-1.00039E-01,3.16228E-01
1.14647E+00,-8.99570E-02,2.51189E-01
1.16016E+00,-7.94646E-02,1.99526E-01
1.17061E+00,-6.90924E-02,1.58489E-01
1.17928E+00,-5.86119E-02,1.25893E-01
1.18625E+00,-4.95727E-02,1.00000E-01
