2.46208E+00,-1.37756E+00,1.00000E+06
2.09068E+00,-8.06925E-01,7.94328E+05
8.89453E-01,-6.32180E-01,6.30957E+05
7.51928E-01,-5.99766E-01,5.01187E+05
5.53669E-01,-5.37110E-01,3.98107E+05
5.14660E-01,-3.78442E-01,3.16228E+05
5.23841E-01,-2.68826E-01,2.51189E+05
5.00244E-01,-2.37958E-01,1.99526E+05
4.90236E-01,-1.97464E-01,1.58489E+05
4.90252E-01,-1.43908E-01,1.25893E+05
4.83135E-01,-1.11200E-01,1.00000E+05
4.79156E-01,-9.31069E-02,7.94328E+04
4.88056E-01,-8.80488E-02,6.30957E+04
4.89205E-01,-6.39647E-02,5.01187E+04
4.56393E-01,-8.30972E-02,3.98107E+04
5.00503E-01,-7.10850E-02,3.16228E+04
5.09110E-01,-3.51880E-02,2.51189E+04
5.06030E-01,-5.95072E-03,1.99526E+04
4.74628E-01,1.62728E-02,1.58489E+04
4.67966E-01,-4.13711E-02,1.25893E+04
4.99543E-01,-1.55862E-02,1.00000E+04
4.93629E-01,-1.76009E-02,7.94328E+03
4.96306E-01,-2.14666E-02,6.30957E+03
4.98854E-01,-2.33158E-02,5.01187E+03
5.01896E-01,-2.56651E-02,3.98107E+03
5.04664E-01,-2.79583E-02,3.16228E+03
5.07375E-01,-3.12240E-02,2.51189E+03
4.99997E-01,-4.32954E-02,1.99526E+03
5.06128E-01,-4.71587E-02,1.58489E+03
5.12660E-01,-5.18197E-02,1.25893E+03
5.23600E-01,-4.81273E-02,1.00000E+03
5.28970E-01,-5.46863E-02,7.94328E+02
5.33821E-01,-6.27972E-02,6.30957E+02
5.40931E-01,-7.17250E-02,5.01187E+02
5.49604E-01,-8.23008E-02,3.98107E+02
5.60124E-01,-9.52182E-02,3.16228E+02
5.73223E-01,-1.08354E-01,2.51189E+02
5.89484E-01,-1.22292E-01,1.99526E+02
6.08855E-01,-1.36733E-01,1.58489E+02
6.31988E-01,-1.51075E-01,1.25893E+02
6.60945E-01,-1.58829E-01,1.00000E+02
6.93973E-01,-1.70640E-01,7.94328E+01
7.26817E-01,-1.78577E-01,6.30957E+01
7.56778E-01,-1.82120E-01,5.20000E+01
7.97650E-01,-1.80841E-01,3.98107E+01
8.31773E-01,-1.74153E-01,3.16228E+01
8.63276E-01,-1.63662E-01,2.51189E+01
8.90194E-01,-1.50257E-01,1.99526E+01
9.12686E-01,-1.35683E-01,1.58489E+01
9.30331E-01,-1.21292E-01,1.25893E+01
9.44216E-01,-1.08480E-01,1.00000E+01
9.54841E-01,-9.75528E-02,7.94328E+00
9.63157E-01,-9.00959E-02,6.30957E+00
9.70641E-01,-8.53837E-02,5.01187E+00
9.77634E-01,-8.33120E-02,3.98107E+00
9.84590E-01,-8.35273E-02,3.16228E+00
9.93127E-01,-8.84520E-02,2.51189E+00
1.00316E+00,-9.26599E-02,1.99526E+00
1.01561E+00,-9.91268E-02,1.58489E+00
1.03149E+00,-1.05974E-01,1.25893E+00
1.05018E+00,-1.12722E-01,1.00000E+00
1.07168E+00,-1.16569E-01,7.94328E-01
1.09391E+00,-1.17935E-01,6.30957E-01
1.11729E+00,-1.15560E-01,5.01187E-01
1.13968E+00,-1.10012E-01,3.98107E-01
1.15873E+00,-1.01286E-01,3.16228E-01
1.17618E+00,-9.15338E-02,2.51189E-01
1.19037E+00,-8.13427E-02,1.99526E-01
1.20057E+00,-7.03949E-02,1.58489E-01
1.20863E+00,-6.01085E-02,1.25893E-01
1.21505E+00,-5.03951E-02,1.00000E-01
