2.59989E+00,-1.33705E+00,1.00000E+06
1.77182E+00,-1.29284E+00,7.94328E+05
1.27242E+00,-9.85431E-01,6.30957E+05
9.45706E-01,-9.19758E-01,5.01187E+05
6.94268E-01,-7.10364E-01,3.98107E+05
4.95248E-01,-6.00981E-01,3.16228E+05
4.38641E-01,-4.42197E-01,2.51189E+05
4.76458E-01,-3.57611E-01,1.99526E+05
4.79010E-01,-2.90250E-01,1.58489E+05
4.51125E-01,-2.25629E-01,1.25893E+05
4.55604E-01,-1.88306E-01,1.00000E+05
4.64182E-01,-1.40478E-01,7.94328E+04
4.65673E-01,-1.32019E-01,6.30957E+04
4.69957E-01,-1.00071E-01,5.01187E+04
4.37040E-01,-1.10007E-01,3.98107E+04
4.79285E-01,-9.26755E-02,3.16228E+04
4.55666E-01,-5.88031E-02,2.51189E+04
4.88371E-01,-1.65436E-02,1.99526E+04
4.61346E-01,9.12023E-03,1.58489E+04
4.42333E-01,-5.49699E-02,1.25893E+04
4.82341E-01,-2.77224E-02,1.00000E+04
4.77557E-01,-2.72987E-02,7.94328E+03
4.81904E-01,-2.98185E-02,6.30957E+03
4.85250E-01,-3.01099E-02,5.01187E+03
4.88876E-01,-3.10599E-02,3.98107E+03
4.92191E-01,-3.22363E-02,3.16228E+03
4.95388E-01,-3.44484E-02,2.51189E+03
4.88482E-01,-4.55844E-02,1.99526E+03
4.94728E-01,-4.85014E-02,1.58489E+03
5.01692E-01,-5.21463E-02,1.25893E+03
5.13125E-01,-4.78931E-02,1.00000E+03
5.19176E-01,-5.30066E-02,7.94328E+02
5.24699E-01,-5.96717E-02,6.30957E+02
5.32919E-01,-6.65589E-02,5.01187E+02
5.42539E-01,-7.38707E-02,3.98107E+02
5.54049E-01,-8.26531E-02,3.16228E+02
5.67891E-01,-9.01563E-02,2.51189E+02
5.83857E-01,-9.71499E-02,1.99526E+02
6.01863E-01,-1.02581E-01,1.58489E+02
6.21376E-01,-1.05910E-01,1.25893E+02
6.43132E-01,-1.01522E-01,1.00000E+02
6.65957E-01,-1.00357E-01,7.94328E+01
6.83810E-01,-9.69291E-02,6.30957E+01
6.98766E-01,-9.24424E-02,5.20000E+01
7.16157E-01,-8.47021E-02,3.98107E+01
7.28805E-01,-7.72632E-02,3.16228E+01
7.39116E-01,-6.98369E-02,2.51189E+01
7.47231E-01,-6.28166E-02,1.99526E+01
7.53498E-01,-5.74532E-02,1.58489E+01
7.58292E-01,-5.30369E-02,1.25893E+01
7.62358E-01,-5.07262E-02,1.00000E+01
7.65509E-01,-4.99811E-02,7.94328E+00
7.69149E-01,-5.16289E-02,6.30957E+00
7.72150E-01,-5.52611E-02,5.01187E+00
7.75133E-01,-6.04605E-02,3.98107E+00
7.80042E-01,-6.93348E-02,3.16228E+00
7.86025E-01,-7.91466E-02,2.51189E+00
7.95509E-01,-9.16418E-02,1.99526E+00
8.07271E-01,-1.05550E-01,1.58489E+00
8.23151E-01,-1.22226E-01,1.25893E+00
8.42221E-01,-1.37875E-01,1.00000E+00
8.66564E-01,-1.54367E-01,7.94328E-01
8.94204E-01,-1.68345E-01,6.30957E-01
9.26187E-01,-1.79218E-01,5.01187E-01
9.59730E-01,-1.85745E-01,3.98107E-01
9.94433E-01,-1.89438E-01,3.16228E-01
1.02881E+00,-1.89909E-01,2.51189E-01
1.06280E+00,-1.87280E-01,1.99526E-01
1.09697E+00,-1.81455E-01,1.58489E-01
1.13007E+00,-1.71946E-01,1.25893E-01
1.16048E+00,-1.59098E-01,1.00000E-01
