2.88246E+00,-1.18528E+00,1.00000E+06
2.14243E+00,-1.28934E+00,7.94328E+05
1.12256E+00,-1.21524E+00,6.30957E+05
8.75251E-01,-8.50540E-01,5.01187E+05
6.84589E-01,-6.97110E-01,3.98107E+05
5.03225E-01,-5.78051E-01,3.16228E+05
5.15705E-01,-4.32045E-01,2.51189E+05
4.85030E-01,-3.41607E-01,1.99526E+05
4.71563E-01,-2.95015E-01,1.58489E+05
4.58767E-01,-2.37627E-01,1.25893E+05
4.50544E-01,-1.90484E-01,1.00000E+05
4.65261E-01,-1.45853E-01,7.94328E+04
4.64877E-01,-1.30526E-01,6.30957E+04
4.70401E-01,-1.02751E-01,5.01187E+04
4.38620E-01,-1.15098E-01,3.98107E+04
4.83611E-01,-9.33854E-02,3.16228E+04
4.96026E-01,-4.98217E-02,2.51189E+04
4.91812E-01,-1.73316E-02,1.99526E+04
4.64314E-01,8.50495E-03,1.58489E+04
4.46317E-01,-5.52003E-02,1.25893E+04
4.85150E-01,-2.77508E-02,1.00000E+04
4.80642E-01,-2.76004E-02,7.94328E+03
4.84958E-01,-3.01559E-02,6.30957E+03
4.88486E-01,-3.05332E-02,5.01187E+03
4.92206E-01,-3.15643E-02,3.98107E+03
4.95680E-01,-3.28323E-02,3.16228E+03
4.98694E-01,-3.51447E-02,2.51189E+03
4.92122E-01,-4.63815E-02,1.99526E+03
4.98115E-01,-4.94569E-02,1.58489E+03
5.05356E-01,-5.33250E-02,1.25893E+03
5.16767E-01,-4.90767E-02,1.00000E+03
5.22829E-01,-5.46903E-02,7.94328E+02
5.28513E-01,-6.16123E-02,6.30957E+02
5.36745E-01,-6.87591E-02,5.01187E+02
5.46550E-01,-7.68699E-02,3.98107E+02
5.58205E-01,-8.65407E-02,3.16228E+02
5.72506E-01,-9.50915E-02,2.51189E+02
5.89290E-01,-1.03017E-01,1.99526E+02
6.08220E-01,-1.09462E-01,1.58489E+02
6.29146E-01,-1.13978E-01,1.25893E+02
6.52708E-01,-1.10222E-01,1.00000E+02
6.77100E-01,-1.09551E-01,7.94328E+01
6.97779E-01,-1.06242E-01,6.30957E+01
7.13778E-01,-1.01355E-01,5.20000E+01
7.33418E-01,-9.29094E-02,3.98107E+01
7.47462E-01,-8.48351E-02,3.16228E+01
7.58827E-01,-7.62883E-02,2.51189E+01
7.67915E-01,-6.87670E-02,1.99526E+01
7.74987E-01,-6.23038E-02,1.58489E+01
7.80640E-01,-5.72380E-02,1.25893E+01
7.84663E-01,-5.40984E-02,1.00000E+01
7.88235E-01,-5.26026E-02,7.94328E+00
7.91967E-01,-5.43229E-02,6.30957E+00
7.94678E-01,-5.65677E-02,5.01187E+00
7.98386E-01,-6.18375E-02,3.98107E+00
8.02669E-01,-7.03577E-02,3.16228E+00
8.09434E-01,-8.00160E-02,2.51189E+00
8.19089E-01,-9.23762E-02,1.99526E+00
8.30902E-01,-1.06786E-01,1.58489E+00
8.45744E-01,-1.23544E-01,1.25893E+00
8.64437E-01,-1.39796E-01,1.00000E+00
8.89246E-01,-1.56534E-01,7.94328E-01
9.17630E-01,-1.70361E-01,6.30957E-01
9.48276E-01,-1.80479E-01,5.01187E-01
9.83505E-01,-1.89178E-01,3.98107E-01
1.01796E+00,-1.93227E-01,3.16228E-01
1.05360E+00,-1.93568E-01,2.51189E-01
1.08861E+00,-1.91150E-01,1.99526E-01
1.12287E+00,-1.85352E-01,1.58489E-01
1.15628E+00,-1.77175E-01,1.25893E-01
1.18756E+00,-1.64178E-01,1.00000E-01
