2.73538E+00,-1.22139E+00,1.00000E+06
1.71192E+00,-7.89928E-01,7.94328E+05
1.03601E+00,-6.00837E-01,6.30957E+05
8.28296E-01,-6.99398E-01,5.01187E+05
6.74234E-01,-5.06752E-01,3.98107E+05
5.18722E-01,-4.20780E-01,3.16228E+05
5.45829E-01,-2.89027E-01,2.51189E+05
5.08925E-01,-2.43180E-01,1.99526E+05
4.90727E-01,-2.05721E-01,1.58489E+05
4.92576E-01,-1.49688E-01,1.25893E+05
5.01168E-01,-1.25836E-01,1.00000E+05
4.98024E-01,-9.75586E-02,7.94328E+04
4.97565E-01,-8.64366E-02,6.30957E+04
5.02857E-01,-6.82499E-02,5.01187E+04
4.68378E-01,-8.23427E-02,3.98107E+04
5.11912E-01,-7.10970E-02,3.16228E+04
5.23321E-01,-3.67741E-02,2.51189E+04
5.18419E-01,-4.05279E-03,1.99526E+04
4.86690E-01,1.52299E-02,1.58489E+04
4.77365E-01,-4.40420E-02,1.25893E+04
5.11780E-01,-1.84630E-02,1.00000E+04
5.06214E-01,-1.90158E-02,7.94328E+03
5.08795E-01,-2.29412E-02,6.30957E+03
5.11319E-01,-2.51916E-02,5.01187E+03
5.14381E-01,-2.78101E-02,3.98107E+03
5.17416E-01,-3.04151E-02,3.16228E+03
5.20318E-01,-3.41317E-02,2.51189E+03
4.95573E-01,-5.92970E-02,1.99526E+03
5.19276E-01,-5.13515E-02,1.58489E+03
5.26084E-01,-5.67371E-02,1.25893E+03
5.37539E-01,-5.38879E-02,1.00000E+03
5.43251E-01,-6.14265E-02,7.94328E+02
5.48311E-01,-7.10217E-02,6.30957E+02
5.55797E-01,-8.19705E-02,5.01187E+02
5.65027E-01,-9.44834E-02,3.98107E+02
5.76209E-01,-1.10028E-01,3.16228E+02
5.90420E-01,-1.26592E-01,2.51189E+02
6.08230E-01,-1.44707E-01,1.99526E+02
6.29978E-01,-1.64235E-01,1.58489E+02
6.56590E-01,-1.83915E-01,1.25893E+02
6.90665E-01,-1.97902E-01,1.00000E+02
7.29908E-01,-2.15928E-01,7.94328E+01
7.69660E-01,-2.30765E-01,6.30957E+01
8.09204E-01,-2.39122E-01,5.20000E+01
8.64033E-01,-2.43066E-01,3.98107E+01
9.11740E-01,-2.38856E-01,3.16228E+01
9.56598E-01,-2.28499E-01,2.51189E+01
9.96706E-01,-2.12747E-01,1.99526E+01
1.03111E+00,-1.93512E-01,1.58489E+01
1.05893E+00,-1.73291E-01,1.25893E+01
1.08058E+00,-1.53978E-01,1.00000E+01
1.09768E+00,-1.37074E-01,7.94328E+00
1.11046E+00,-1.23217E-01,6.30957E+00
1.12160E+00,-1.13492E-01,5.01187E+00
1.12995E+00,-1.06771E-01,3.98107E+00
1.13959E+00,-1.03755E-01,3.16228E+00
1.14917E+00,-1.06094E-01,2.51189E+00
1.16033E+00,-1.08948E-01,1.99526E+00
1.17430E+00,-1.13829E-01,1.58489E+00
1.19094E+00,-1.19546E-01,1.25893E+00
1.21004E+00,-1.26121E-01,1.00000E+00
1.23300E+00,-1.30786E-01,7.94328E-01
1.25727E+00,-1.31343E-01,6.30957E-01
1.28308E+00,-1.28889E-01,5.01187E-01
1.30713E+00,-1.24824E-01,3.98107E-01
1.32860E+00,-1.15713E-01,3.16228E-01
1.34909E+00,-1.04401E-01,2.51189E-01
1.36531E+00,-9.30604E-02,1.99526E-01
1.37817E+00,-8.06713E-02,1.58489E-01
1.38809E+00,-7.02604E-02,1.25893E-01
1.39603E+00,-6.02048E-02,1.00000E-01
