2.36602E+00,-1.13341E+00,1.00000E+06
1.89108E+00,-9.83082E-01,7.94328E+05
8.58945E-01,-6.98262E-01,6.30957E+05
7.50343E-01,-6.57600E-01,5.01187E+05
5.99303E-01,-5.10704E-01,3.98107E+05
5.16623E-01,-3.70610E-01,3.16228E+05
5.09118E-01,-2.93113E-01,2.51189E+05
4.97622E-01,-2.41811E-01,1.99526E+05
4.71776E-01,-2.05816E-01,1.58489E+05
4.76602E-01,-1.46012E-01,1.25893E+05
4.78429E-01,-1.32844E-01,1.00000E+05
4.84958E-01,-9.75128E-02,7.94328E+04
4.84823E-01,-8.53102E-02,6.30957E+04
4.88127E-01,-6.90941E-02,5.01187E+04
4.51115E-01,-8.22982E-02,3.98107E+04
4.97044E-01,-6.97474E-02,3.16228E+04
5.05455E-01,-3.67139E-02,2.51189E+04
5.03924E-01,-5.79660E-03,1.99526E+04
4.70428E-01,1.54325E-02,1.58489E+04
4.64600E-01,-4.12628E-02,1.25893E+04
4.96107E-01,-1.52232E-02,1.00000E+04
4.89937E-01,-1.73273E-02,7.94328E+03
4.92820E-01,-2.12734E-02,6.30957E+03
4.95280E-01,-2.28996E-02,5.01187E+03
4.98204E-01,-2.51622E-02,3.98107E+03
5.01072E-01,-2.73216E-02,3.16228E+03
5.03637E-01,-3.05565E-02,2.51189E+03
4.96150E-01,-4.25762E-02,1.99526E+03
5.02347E-01,-4.62051E-02,1.58489E+03
5.08816E-01,-5.05818E-02,1.25893E+03
5.19713E-01,-4.69407E-02,1.00000E+03
5.24992E-01,-5.31245E-02,7.94328E+02
5.29777E-01,-6.10705E-02,6.30957E+02
5.36833E-01,-6.93640E-02,5.01187E+02
5.45409E-01,-7.91590E-02,3.98107E+02
5.55670E-01,-9.14404E-02,3.16228E+02
5.68570E-01,-1.03715E-01,2.51189E+02
5.84259E-01,-1.16586E-01,1.99526E+02
6.03074E-01,-1.29855E-01,1.58489E+02
6.25223E-01,-1.42484E-01,1.25893E+02
6.52839E-01,-1.48749E-01,1.00000E+02
6.83878E-01,-1.58615E-01,7.94328E+01
7.14616E-01,-1.64752E-01,6.30957E+01
7.42377E-01,-1.67309E-01,5.20000E+01
7.80087E-01,-1.65171E-01,3.98107E+01
8.11079E-01,-1.58616E-01,3.16228E+01
8.38625E-01,-1.48000E-01,2.51189E+01
8.62630E-01,-1.35323E-01,1.99526E+01
8.82273E-01,-1.21776E-01,1.58489E+01
8.97663E-01,-1.09176E-01,1.25893E+01
9.09624E-01,-9.77205E-02,1.00000E+01
9.19011E-01,-8.85223E-02,7.94328E+00
9.26533E-01,-8.20391E-02,6.30957E+00
9.33007E-01,-7.86137E-02,5.01187E+00
9.39442E-01,-7.78082E-02,3.98107E+00
9.46578E-01,-7.94122E-02,3.16228E+00
9.54131E-01,-8.34426E-02,2.51189E+00
9.63758E-01,-8.84573E-02,1.99526E+00
9.76530E-01,-9.57556E-02,1.58489E+00
9.92114E-01,-1.03077E-01,1.25893E+00
1.01013E+00,-1.09525E-01,1.00000E+00
1.03114E+00,-1.13733E-01,7.94328E-01
1.05339E+00,-1.15228E-01,6.30957E-01
1.07638E+00,-1.12718E-01,5.01187E-01
1.09786E+00,-1.07662E-01,3.98107E-01
1.11701E+00,-9.91231E-02,3.16228E-01
1.13330E+00,-8.87586E-02,2.51189E-01
1.14712E+00,-7.90681E-02,1.99526E-01
1.15775E+00,-6.81282E-02,1.58489E-01
1.16586E+00,-5.73856E-02,1.25893E-01
1.17179E+00,-4.89889E-02,1.00000E-01
