2.70411E+00,-1.30631E+00,1.00000E+06
1.19531E+00,-1.08616E+00,7.94328E+05
9.35691E-01,-7.47491E-01,6.30957E+05
6.56553E-01,-5.01248E-01,5.01187E+05
4.99396E-01,-3.88031E-01,3.98107E+05
4.04889E-01,-3.14919E-01,3.16228E+05
4.49868E-01,-2.51426E-01,2.51189E+05
4.39004E-01,-1.93172E-01,1.99526E+05
4.25391E-01,-1.38170E-01,1.58489E+05
4.32879E-01,-1.29125E-01,1.25893E+05
4.45410E-01,-9.68557E-02,1.00000E+05
4.38747E-01,-7.98604E-02,7.94328E+04
4.50827E-01,-7.79580E-02,6.30957E+04
4.48485E-01,-6.01237E-02,5.01187E+04
4.15351E-01,-7.87005E-02,3.98107E+04
4.61263E-01,-7.01061E-02,3.16228E+04
4.75033E-01,-3.88235E-02,2.51189E+04
4.70235E-01,-9.10471E-03,1.99526E+04
4.39241E-01,1.02285E-02,1.58489E+04
4.34437E-01,-4.94329E-02,1.25893E+04
4.67097E-01,-2.50075E-02,1.00000E+04
4.62200E-01,-3.00449E-02,7.94328E+03
4.67233E-01,-3.61023E-02,6.30957E+03
4.71640E-01,-4.00142E-02,5.01187E+03
4.76448E-01,-4.46009E-02,3.98107E+03
4.81252E-01,-4.97394E-02,3.16228E+03
4.85921E-01,-5.61390E-02,2.51189E+03
4.80769E-01,-7.24429E-02,1.99526E+03
4.89032E-01,-8.06266E-02,1.58489E+03
4.98181E-01,-9.07932E-02,1.25893E+03
5.12041E-01,-9.38397E-02,1.00000E+03
5.20571E-01,-1.08425E-01,7.94328E+02
5.28645E-01,-1.26355E-01,6.30957E+02
5.39492E-01,-1.47686E-01,5.01187E+02
5.52467E-01,-1.73101E-01,3.98107E+02
5.67749E-01,-2.04840E-01,3.16228E+02
5.87413E-01,-2.41312E-01,2.51189E+02
6.11793E-01,-2.84527E-01,1.99526E+02
6.42874E-01,-3.35229E-01,1.58489E+02
6.82703E-01,-3.93638E-01,1.25893E+02
7.38029E-01,-4.55152E-01,1.00000E+02
8.06715E-01,-5.29323E-01,7.94328E+01
8.90389E-01,-6.07616E-01,6.30957E+01
9.77544E-01,-6.73942E-01,5.20000E+01
1.12405E+00,-7.58197E-01,3.98107E+01
1.27543E+00,-8.15233E-01,3.16228E+01
1.44306E+00,-8.49786E-01,2.51189E+01
1.61888E+00,-8.56655E-01,1.99526E+01
1.79127E+00,-8.33269E-01,1.58489E+01
1.94914E+00,-7.84748E-01,1.25893E+01
2.08596E+00,-7.17761E-01,1.00000E+01
2.19786E+00,-6.42425E-01,7.94328E+00
2.28545E+00,-5.69041E-01,6.30957E+00
2.35465E+00,-4.99695E-01,5.01187E+00
2.40678E+00,-4.41721E-01,3.98107E+00
2.44806E+00,-3.92403E-01,3.16228E+00
2.48776E+00,-3.56021E-01,2.51189E+00
2.52163E+00,-3.27454E-01,1.99526E+00
2.55559E+00,-3.07383E-01,1.58489E+00
2.59143E+00,-2.92246E-01,1.25893E+00
2.62769E+00,-2.79520E-01,1.00000E+00
2.66624E+00,-2.68323E-01,7.94328E-01
2.70492E+00,-2.55325E-01,6.30957E-01
2.74369E+00,-2.41157E-01,5.01187E-01
2.78061E+00,-2.23608E-01,3.98107E-01
2.81530E+00,-2.06117E-01,3.16228E-01
2.84613E+00,-1.85078E-01,2.51189E-01
2.86989E+00,-1.64813E-01,1.99526E-01
2.89236E+00,-1.44658E-01,1.58489E-01
2.90946E+00,-1.25666E-01,1.25893E-01
2.92470E+00,-1.07580E-01,1.00000E-01
