2.09360E+00,-1.43408E+00,1.00000E+06
1.41015E+00,-6.42957E-01,7.94328E+05
9.85396E-01,-6.96339E-01,6.30957E+05
6.10727E-01,-5.05479E-01,5.01187E+05
5.13194E-01,-4.29624E-01,3.98107E+05
4.59966E-01,-2.72035E-01,3.16228E+05
4.55963E-01,-2.25606E-01,2.51189E+05
4.36555E-01,-1.96448E-01,1.99526E+05
4.15876E-01,-1.72760E-01,1.58489E+05
4.40775E-01,-1.03904E-01,1.25893E+05
4.31606E-01,-9.51598E-02,1.00000E+05
4.25987E-01,-8.05684E-02,7.94328E+04
4.34419E-01,-7.35761E-02,6.30957E+04
4.38707E-01,-6.05250E-02,5.01187E+04
4.07130E-01,-7.67780E-02,3.98107E+04
4.51654E-01,-6.77190E-02,3.16228E+04
4.65017E-01,-3.88936E-02,2.51189E+04
4.61453E-01,-9.16172E-03,1.99526E+04
4.30704E-01,1.06836E-02,1.58489E+04
4.25709E-01,-4.76374E-02,1.25893E+04
4.57418E-01,-2.22508E-02,1.00000E+04
4.52480E-01,-2.76268E-02,7.94328E+03
4.57433E-01,-3.33967E-02,6.30957E+03
4.61653E-01,-3.67897E-02,5.01187E+03
4.66163E-01,-4.08628E-02,3.98107E+03
4.70517E-01,-4.54535E-02,3.16228E+03
4.74752E-01,-5.11461E-02,2.51189E+03
4.68957E-01,-6.64077E-02,1.99526E+03
4.76660E-01,-7.38108E-02,1.58489E+03
4.91586E-01,-7.63380E-02,1.25893E+03
4.98211E-01,-8.49878E-02,1.00000E+03
5.05964E-01,-9.81540E-02,7.94328E+02
5.13079E-01,-1.14677E-01,6.30957E+02
5.23005E-01,-1.33823E-01,5.01187E+02
5.34822E-01,-1.57022E-01,3.98107E+02
5.48858E-01,-1.86016E-01,3.16228E+02
5.66980E-01,-2.19121E-01,2.51189E+02
5.89711E-01,-2.58570E-01,1.99526E+02
6.18758E-01,-3.04272E-01,1.58489E+02
6.56294E-01,-3.56796E-01,1.25893E+02
7.08136E-01,-4.11061E-01,1.00000E+02
7.72465E-01,-4.76095E-01,7.94328E+01
8.50914E-01,-5.43110E-01,6.30957E+01
9.30979E-01,-5.98347E-01,5.20000E+01
1.06401E+00,-6.66800E-01,3.98107E+01
1.19842E+00,-7.09635E-01,3.16228E+01
1.34418E+00,-7.31663E-01,2.51189E+01
1.49419E+00,-7.29530E-01,1.99526E+01
1.63875E+00,-7.02446E-01,1.58489E+01
1.76871E+00,-6.56160E-01,1.25893E+01
1.87943E+00,-5.96423E-01,1.00000E+01
1.96930E+00,-5.32090E-01,7.94328E+00
2.03856E+00,-4.69228E-01,6.30957E+00
2.09296E+00,-4.13355E-01,5.01187E+00
2.13551E+00,-3.65890E-01,3.98107E+00
2.17046E+00,-3.27728E-01,3.16228E+00
2.20002E+00,-2.99038E-01,2.51189E+00
2.22920E+00,-2.77867E-01,1.99526E+00
2.25878E+00,-2.62051E-01,1.58489E+00
2.29046E+00,-2.49513E-01,1.25893E+00
2.32139E+00,-2.41114E-01,1.00000E+00
2.35654E+00,-2.32261E-01,7.94328E-01
2.39220E+00,-2.21661E-01,6.30957E-01
2.42652E+00,-2.08844E-01,5.01187E-01
2.46105E+00,-1.93609E-01,3.98107E-01
2.48846E+00,-1.76717E-01,3.16228E-01
2.51512E+00,-1.59736E-01,2.51189E-01
2.53729E+00,-1.40613E-01,1.99526E-01
2.55531E+00,-1.21339E-01,1.58489E-01
2.57021E+00,-1.05576E-01,1.25893E-01
2.58030E+00,-9.01148E-02,1.00000E-01
