2.65461E+00,-1.61935E+00,1.00000E+06
1.48285E+00,-1.19181E+00,7.94328E+05
9.02873E-01,-9.10481E-01,6.30957E+05
6.59810E-01,-7.60270E-01,5.01187E+05
5.77977E-01,-4.85191E-01,3.98107E+05
4.34683E-01,-4.08586E-01,3.16228E+05
3.88722E-01,-3.08606E-01,2.51189E+05
4.30847E-01,-2.65632E-01,1.99526E+05
4.14275E-01,-2.28118E-01,1.58489E+05
4.00367E-01,-1.71665E-01,1.25893E+05
4.20584E-01,-1.35482E-01,1.00000E+05
4.03462E-01,-1.13128E-01,7.94328E+04
4.08309E-01,-9.73210E-02,6.30957E+04
4.15467E-01,-8.23941E-02,5.01187E+04
3.84103E-01,-9.62987E-02,3.98107E+04
4.28510E-01,-8.46261E-02,3.16228E+04
4.40295E-01,-5.05876E-02,2.51189E+04
4.39011E-01,-2.18838E-02,1.99526E+04
4.10945E-01,1.03945E-03,1.58489E+04
4.03731E-01,-5.90074E-02,1.25893E+04
4.40175E-01,-3.23136E-02,1.00000E+04
4.36241E-01,-3.30726E-02,7.94328E+03
4.41579E-01,-3.71069E-02,6.30957E+03
4.46660E-01,-3.84827E-02,5.01187E+03
4.51741E-01,-4.02212E-02,3.98107E+03
4.56568E-01,-4.22320E-02,3.16228E+03
4.60635E-01,-4.50732E-02,2.51189E+03
4.36354E-01,-7.00910E-02,1.99526E+03
4.60976E-01,-6.16551E-02,1.58489E+03
4.68149E-01,-6.71964E-02,1.25893E+03
4.79847E-01,-6.50923E-02,1.00000E+03
4.85260E-01,-7.40888E-02,7.94328E+02
4.90071E-01,-8.57127E-02,6.30957E+02
4.97062E-01,-9.97763E-02,5.01187E+02
5.05551E-01,-1.16883E-01,3.98107E+02
5.16048E-01,-1.38809E-01,3.16228E+02
5.29961E-01,-1.63915E-01,2.51189E+02
5.48198E-01,-1.93475E-01,1.99526E+02
5.72036E-01,-2.27548E-01,1.58489E+02
6.03423E-01,-2.65653E-01,1.25893E+02
6.47000E-01,-3.01972E-01,1.00000E+02
7.00767E-01,-3.44644E-01,7.94328E+01
7.63181E-01,-3.85865E-01,6.30957E+01
8.25993E-01,-4.14482E-01,5.20000E+01
9.23743E-01,-4.43498E-01,3.98107E+01
1.01479E+00,-4.54555E-01,3.16228E+01
1.10704E+00,-4.50359E-01,2.51189E+01
1.19451E+00,-4.31888E-01,1.99526E+01
1.27266E+00,-4.02022E-01,1.58489E+01
1.33835E+00,-3.65061E-01,1.25893E+01
1.39180E+00,-3.25988E-01,1.00000E+01
1.43326E+00,-2.88455E-01,7.94328E+00
1.46520E+00,-2.56393E-01,6.30957E+00
1.49059E+00,-2.30438E-01,5.01187E+00
1.51156E+00,-2.09574E-01,3.98107E+00
1.53065E+00,-1.94776E-01,3.16228E+00
1.54866E+00,-1.89251E-01,2.51189E+00
1.56733E+00,-1.84257E-01,1.99526E+00
1.58900E+00,-1.84916E-01,1.58489E+00
1.61274E+00,-1.87436E-01,1.25893E+00
1.64035E+00,-1.90488E-01,1.00000E+00
1.67203E+00,-1.93210E-01,7.94328E-01
1.70503E+00,-1.92874E-01,6.30957E-01
1.73988E+00,-1.88225E-01,5.01187E-01
1.77484E+00,-1.80267E-01,3.98107E-01
1.80566E+00,-1.66917E-01,3.16228E-01
1.83443E+00,-1.49148E-01,2.51189E-01
1.85747E+00,-1.31058E-01,1.99526E-01
1.87515E+00,-1.14534E-01,1.58489E-01
1.88893E+00,-9.51491E-02,1.25893E-01
1.89873E+00,-7.96103E-02,1.00000E-01
