3.11992E+00,-1.52060E+00,1.00000E+06
1.85238E+00,-1.33855E+00,7.94328E+05
9.96357E-01,-1.06765E+00,6.30957E+05
8.55678E-01,-4.95384E-01,5.01187E+05
5.67283E-01,-4.25730E-01,3.98107E+05
5.44274E-01,-3.61322E-01,3.16228E+05
5.39832E-01,-3.13536E-01,2.51189E+05
4.81682E-01,-2.44470E-01,1.99526E+05
4.92422E-01,-1.82801E-01,1.58489E+05
5.12002E-01,-1.45614E-01,1.25893E+05
4.98553E-01,-1.28400E-01,1.00000E+05
4.90565E-01,-1.01991E-01,7.94328E+04
4.88765E-01,-8.69730E-02,6.30957E+04
5.03044E-01,-6.65939E-02,5.01187E+04
4.65279E-01,-8.43083E-02,3.98107E+04
5.08835E-01,-6.93814E-02,3.16228E+04
5.18193E-01,-3.63644E-02,2.51189E+04
5.15007E-01,-5.96649E-03,1.99526E+04
4.83418E-01,1.63500E-02,1.58489E+04
4.73572E-01,-4.40532E-02,1.25893E+04
5.07617E-01,-1.77601E-02,1.00000E+04
5.01653E-01,-1.85648E-02,7.94328E+03
5.04245E-01,-2.23518E-02,6.30957E+03
5.06756E-01,-2.44502E-02,5.01187E+03
5.09768E-01,-2.69420E-02,3.98107E+03
5.12811E-01,-2.93892E-02,3.16228E+03
5.15622E-01,-3.29440E-02,2.51189E+03
5.08423E-01,-4.54486E-02,1.99526E+03
5.14615E-01,-4.96926E-02,1.58489E+03
5.20979E-01,-5.46880E-02,1.25893E+03
5.32387E-01,-5.15158E-02,1.00000E+03
5.37855E-01,-5.87894E-02,7.94328E+02
5.42841E-01,-6.79394E-02,6.30957E+02
5.50161E-01,-7.78027E-02,5.01187E+02
5.59156E-01,-8.98236E-02,3.98107E+02
5.70092E-01,-1.04199E-01,3.16228E+02
5.83835E-01,-1.19501E-01,2.51189E+02
6.01068E-01,-1.35992E-01,1.99526E+02
6.21951E-01,-1.53585E-01,1.58489E+02
6.47134E-01,-1.71239E-01,1.25893E+02
6.79173E-01,-1.82907E-01,1.00000E+02
7.16063E-01,-1.98323E-01,7.94328E+01
7.53323E-01,-2.11633E-01,6.30957E+01
7.89322E-01,-2.16834E-01,5.20000E+01
8.38629E-01,-2.18665E-01,3.98107E+01
8.80867E-01,-2.13762E-01,3.16228E+01
9.20612E-01,-2.03110E-01,2.51189E+01
9.55725E-01,-1.88015E-01,1.99526E+01
9.85459E-01,-1.70509E-01,1.58489E+01
1.00884E+00,-1.52626E-01,1.25893E+01
1.02750E+00,-1.35734E-01,1.00000E+01
1.04147E+00,-1.21479E-01,7.94328E+00
1.05333E+00,-1.10106E-01,6.30957E+00
1.06250E+00,-1.01813E-01,5.01187E+00
1.07133E+00,-9.69376E-02,3.98107E+00
1.07943E+00,-9.75926E-02,3.16228E+00
1.08875E+00,-9.89584E-02,2.51189E+00
1.09903E+00,-1.01807E-01,1.99526E+00
1.11254E+00,-1.07733E-01,1.58489E+00
1.12850E+00,-1.14211E-01,1.25893E+00
1.14781E+00,-1.20364E-01,1.00000E+00
1.17001E+00,-1.24562E-01,7.94328E-01
1.19387E+00,-1.25548E-01,6.30957E-01
1.21802E+00,-1.23264E-01,5.01187E-01
1.24105E+00,-1.17503E-01,3.98107E-01
1.26247E+00,-1.09793E-01,3.16228E-01
1.28115E+00,-9.89058E-02,2.51189E-01
1.29512E+00,-8.70161E-02,1.99526E-01
1.30711E+00,-7.65945E-02,1.58489E-01
1.31694E+00,-6.50783E-02,1.25893E-01
1.32363E+00,-5.63713E-02,1.00000E-01
