2.47550E+00,-1.63874E+00,1.00000E+06
1.44874E+00,-1.17627E+00,7.94328E+05
7.72452E-01,-8.96339E-01,6.30957E+05
5.72823E-01,-7.46483E-01,5.01187E+05
4.58156E-01,-5.16313E-01,3.98107E+05
3.97258E-01,-4.40718E-01,3.16228E+05
4.40889E-01,-3.13092E-01,2.51189E+05
4.10455E-01,-2.53566E-01,1.99526E+05
4.02318E-01,-2.14045E-01,1.58489E+05
4.08013E-01,-1.70834E-01,1.25893E+05
4.17655E-01,-1.35755E-01,1.00000E+05
4.09676E-01,-1.06932E-01,7.94328E+04
4.12082E-01,-9.84051E-02,6.30957E+04
4.20372E-01,-7.85346E-02,5.01187E+04
3.83643E-01,-9.56681E-02,3.98107E+04
4.28729E-01,-8.41953E-02,3.16228E+04
4.41889E-01,-5.05816E-02,2.51189E+04
4.41119E-01,-2.05493E-02,1.99526E+04
4.10372E-01,7.63842E-04,1.58489E+04
4.05305E-01,-5.82046E-02,1.25893E+04
4.40794E-01,-3.14032E-02,1.00000E+04
4.36583E-01,-3.30689E-02,7.94328E+03
4.42144E-01,-3.71909E-02,6.30957E+03
4.47339E-01,-3.85405E-02,5.01187E+03
4.52439E-01,-4.04044E-02,3.98107E+03
4.57142E-01,-4.23838E-02,3.16228E+03
4.61354E-01,-4.51801E-02,2.51189E+03
4.37260E-01,-7.00432E-02,1.99526E+03
4.61756E-01,-6.17555E-02,1.58489E+03
4.68823E-01,-6.74998E-02,1.25893E+03
4.80601E-01,-6.54341E-02,1.00000E+03
4.86152E-01,-7.43385E-02,7.94328E+02
4.90926E-01,-8.61168E-02,6.30957E+02
4.97979E-01,-1.00240E-01,5.01187E+02
5.06534E-01,-1.17457E-01,3.98107E+02
5.16957E-01,-1.39463E-01,3.16228E+02
5.30959E-01,-1.64653E-01,2.51189E+02
5.49170E-01,-1.94522E-01,1.99526E+02
5.73072E-01,-2.28755E-01,1.58489E+02
6.04366E-01,-2.67203E-01,1.25893E+02
6.47921E-01,-3.04059E-01,1.00000E+02
7.02222E-01,-3.47332E-01,7.94328E+01
7.64339E-01,-3.89434E-01,6.30957E+01
8.27888E-01,-4.18675E-01,5.20000E+01
9.26358E-01,-4.48541E-01,3.98107E+01
1.01857E+00,-4.60104E-01,3.16228E+01
1.11244E+00,-4.56677E-01,2.51189E+01
1.20095E+00,-4.37527E-01,1.99526E+01
1.28040E+00,-4.08224E-01,1.58489E+01
1.34752E+00,-3.71001E-01,1.25893E+01
1.40191E+00,-3.31519E-01,1.00000E+01
1.44406E+00,-2.93950E-01,7.94328E+00
1.47641E+00,-2.60389E-01,6.30957E+00
1.50281E+00,-2.33071E-01,5.01187E+00
1.52595E+00,-2.12678E-01,3.98107E+00
1.54324E+00,-1.98307E-01,3.16228E+00
1.56154E+00,-1.90932E-01,2.51189E+00
1.58109E+00,-1.86970E-01,1.99526E+00
1.60223E+00,-1.87228E-01,1.58489E+00
1.62629E+00,-1.89640E-01,1.25893E+00
1.65393E+00,-1.92542E-01,1.00000E+00
1.68476E+00,-1.94702E-01,7.94328E-01
1.71989E+00,-1.94006E-01,6.30957E-01
1.75525E+00,-1.89668E-01,5.01187E-01
1.78870E+00,-1.80196E-01,3.98107E-01
1.82031E+00,-1.67450E-01,3.16228E-01
1.84862E+00,-1.50555E-01,2.51189E-01
1.87129E+00,-1.32266E-01,1.99526E-01
1.88920E+00,-1.13421E-01,1.58489E-01
1.90304E+00,-9.63177E-02,1.25893E-01
1.91256E+00,-8.07395E-02,1.00000E-01
