2.36832E+00,-2.03717E+00,1.00000E+06
2.32060E+00,-1.24916E+00,7.94328E+05
1.21607E+00,-1.29353E+00,6.30957E+05
6.91057E-01,-9.45604E-01,5.01187E+05
6.33000E-01,-6.63700E-01,3.98107E+05
5.39387E-01,-6.17378E-01,3.16228E+05
5.49479E-01,-4.76686E-01,2.51189E+05
4.87864E-01,-3.64055E-01,1.99526E+05
4.58548E-01,-2.78011E-01,1.58489E+05
4.75669E-01,-2.27212E-01,1.25893E+05
4.61240E-01,-1.75794E-01,1.00000E+05
4.60801E-01,-1.54247E-01,7.94328E+04
4.65658E-01,-1.25293E-01,6.30957E+04
4.81226E-01,-1.01775E-01,5.01187E+04
4.44046E-01,-1.11755E-01,3.98107E+04
4.86540E-01,-9.35124E-02,3.16228E+04
5.24183E-01,-3.48617E-02,2.51189E+04
4.62998E-01,-2.20077E-02,1.99526E+04
4.67141E-01,8.87979E-03,1.58489E+04
4.46802E-01,-5.65125E-02,1.25893E+04
4.88186E-01,-2.97538E-02,1.00000E+04
4.83447E-01,-2.79255E-02,7.94328E+03
4.87560E-01,-3.02855E-02,6.30957E+03
4.90884E-01,-3.08023E-02,5.01187E+03
4.94565E-01,-3.18659E-02,3.98107E+03
4.97995E-01,-3.31914E-02,3.16228E+03
5.01147E-01,-3.56011E-02,2.51189E+03
4.94360E-01,-4.68950E-02,1.99526E+03
5.00797E-01,-5.01247E-02,1.58489E+03
5.07663E-01,-5.39715E-02,1.25893E+03
5.19260E-01,-4.98632E-02,1.00000E+03
5.25320E-01,-5.55405E-02,7.94328E+02
5.31086E-01,-6.27563E-02,6.30957E+02
5.39337E-01,-7.01742E-02,5.01187E+02
5.49231E-01,-7.87818E-02,3.98107E+02
5.61099E-01,-8.88209E-02,3.16228E+02
5.75591E-01,-9.79676E-02,2.51189E+02
5.92706E-01,-1.06570E-01,1.99526E+02
6.12410E-01,-1.13661E-01,1.58489E+02
6.33979E-01,-1.18830E-01,1.25893E+02
6.58678E-01,-1.15733E-01,1.00000E+02
6.84348E-01,-1.15553E-01,7.94328E+01
7.07495E-01,-1.11600E-01,6.30957E+01
7.23459E-01,-1.07639E-01,5.20000E+01
7.44480E-01,-9.85743E-02,3.98107E+01
7.59623E-01,-8.99413E-02,3.16228E+01
7.71901E-01,-8.10010E-02,2.51189E+01
7.81609E-01,-7.26973E-02,1.99526E+01
7.89187E-01,-6.56050E-02,1.58489E+01
7.94853E-01,-6.00984E-02,1.25893E+01
7.99378E-01,-5.65833E-02,1.00000E+01
8.03119E-01,-5.48585E-02,7.94328E+00
8.06159E-01,-5.50315E-02,6.30957E+00
8.10272E-01,-5.86889E-02,5.01187E+00
8.14446E-01,-6.34433E-02,3.98107E+00
8.19056E-01,-7.06741E-02,3.16228E+00
8.24759E-01,-8.22413E-02,2.51189E+00
8.33884E-01,-9.37665E-02,1.99526E+00
8.45886E-01,-1.08237E-01,1.58489E+00
8.60821E-01,-1.23241E-01,1.25893E+00
8.80711E-01,-1.40022E-01,1.00000E+00
9.05279E-01,-1.56244E-01,7.94328E-01
9.33709E-01,-1.71003E-01,6.30957E-01
9.65990E-01,-1.82111E-01,5.01187E-01
1.00031E+00,-1.90342E-01,3.98107E-01
1.03591E+00,-1.93469E-01,3.16228E-01
1.07032E+00,-1.94726E-01,2.51189E-01
1.10537E+00,-1.92767E-01,1.99526E-01
1.13990E+00,-1.87130E-01,1.58489E-01
1.17336E+00,-1.78173E-01,1.25893E-01
1.20526E+00,-1.65970E-01,1.00000E-01
