2.69800E+00,-1.52012E+00,1.00000E+06
1.56015E+00,-1.11939E+00,7.94328E+05
1.04990E+00,-7.65466E-01,6.30957E+05
6.18032E-01,-7.16976E-01,5.01187E+05
5.40457E-01,-5.09775E-01,3.98107E+05
4.42696E-01,-4.03349E-01,3.16228E+05
4.35541E-01,-3.31087E-01,2.51189E+05
4.17508E-01,-2.63132E-01,1.99526E+05
4.00697E-01,-2.13374E-01,1.58489E+05
4.15351E-01,-1.56005E-01,1.25893E+05
4.21873E-01,-1.39662E-01,1.00000E+05
4.10757E-01,-1.08875E-01,7.94328E+04
4.18107E-01,-9.73452E-02,6.30957E+04
4.18857E-01,-8.05099E-02,5.01187E+04
3.85942E-01,-9.56023E-02,3.98107E+04
4.30508E-01,-8.34363E-02,3.16228E+04
4.43731E-01,-5.08783E-02,2.51189E+04
4.42511E-01,-1.97695E-02,1.99526E+04
4.11861E-01,1.22383E-05,1.58489E+04
4.09298E-01,-5.64593E-02,1.25893E+04
4.42146E-01,-2.96862E-02,1.00000E+04
4.38062E-01,-3.38625E-02,7.94328E+03
4.44191E-01,-3.78939E-02,6.30957E+03
4.49572E-01,-3.93405E-02,5.01187E+03
4.54703E-01,-4.10721E-02,3.98107E+03
4.59478E-01,-4.32670E-02,3.16228E+03
4.63633E-01,-4.61360E-02,2.51189E+03
4.57319E-01,-5.85726E-02,1.99526E+03
4.64276E-01,-6.30199E-02,1.58489E+03
4.71820E-01,-6.87340E-02,1.25893E+03
4.83233E-01,-6.70712E-02,1.00000E+03
4.88944E-01,-7.63552E-02,7.94328E+02
4.93920E-01,-8.84198E-02,6.30957E+02
5.01062E-01,-1.02878E-01,5.01187E+02
5.09672E-01,-1.20577E-01,3.98107E+02
5.20348E-01,-1.43200E-01,3.16228E+02
5.34508E-01,-1.69317E-01,2.51189E+02
5.52847E-01,-2.00169E-01,1.99526E+02
5.77099E-01,-2.35685E-01,1.58489E+02
6.08823E-01,-2.75640E-01,1.25893E+02
6.53099E-01,-3.14535E-01,1.00000E+02
7.08065E-01,-3.60390E-01,7.94328E+01
7.72084E-01,-4.03578E-01,6.30957E+01
8.37225E-01,-4.37396E-01,5.20000E+01
9.40282E-01,-4.71421E-01,3.98107E+01
1.03742E+00,-4.85456E-01,3.16228E+01
1.13646E+00,-4.84038E-01,2.51189E+01
1.23167E+00,-4.66580E-01,1.99526E+01
1.31711E+00,-4.36066E-01,1.58489E+01
1.39003E+00,-3.97157E-01,1.25893E+01
1.44903E+00,-3.56025E-01,1.00000E+01
1.49545E+00,-3.15043E-01,7.94328E+00
1.53128E+00,-2.80010E-01,6.30957E+00
1.55884E+00,-2.49599E-01,5.01187E+00
1.58141E+00,-2.27062E-01,3.98107E+00
1.60278E+00,-2.11647E-01,3.16228E+00
1.62223E+00,-2.02751E-01,2.51189E+00
1.64186E+00,-1.96635E-01,1.99526E+00
1.66473E+00,-1.95424E-01,1.58489E+00
1.69029E+00,-1.96678E-01,1.25893E+00
1.71850E+00,-1.98918E-01,1.00000E+00
1.75114E+00,-2.00967E-01,7.94328E-01
1.78497E+00,-2.01088E-01,6.30957E-01
1.82227E+00,-1.96453E-01,5.01187E-01
1.85727E+00,-1.86209E-01,3.98107E-01
1.89013E+00,-1.72243E-01,3.16228E-01
1.91881E+00,-1.56283E-01,2.51189E-01
1.94196E+00,-1.36867E-01,1.99526E-01
1.95984E+00,-1.18383E-01,1.58489E-01
1.97477E+00,-9.99006E-02,1.25893E-01
1.98464E+00,-8.38576E-02,1.00000E-01
