3.29844E+00,-1.92764E+00,1.00000E+06
2.05773E+00,-1.23004E+00,7.94328E+05
1.26780E+00,-1.02238E+00,6.30957E+05
7.69225E-01,-9.83059E-01,5.01187E+05
6.89428E-01,-6.99382E-01,3.98107E+05
5.19572E-01,-6.00881E-01,3.16228E+05
4.93648E-01,-4.46914E-01,2.51189E+05
5.01015E-01,-3.74146E-01,1.99526E+05
4.86579E-01,-2.93173E-01,1.58489E+05
4.71808E-01,-2.33283E-01,1.25893E+05
4.62107E-01,-1.99673E-01,1.00000E+05
4.52509E-01,-1.46244E-01,7.94328E+04
4.66233E-01,-1.26668E-01,6.30957E+04
4.76290E-01,-1.04183E-01,5.01187E+04
4.41215E-01,-1.12821E-01,3.98107E+04
4.84033E-01,-9.31264E-02,3.16228E+04
4.95241E-01,-4.89090E-02,2.51189E+04
4.91693E-01,-1.71079E-02,1.99526E+04
4.64527E-01,8.26001E-03,1.58489E+04
4.44804E-01,-5.61337E-02,1.25893E+04
4.86423E-01,-2.98077E-02,1.00000E+04
4.81888E-01,-2.76713E-02,7.94328E+03
4.85785E-01,-3.02850E-02,6.30957E+03
4.89141E-01,-3.05761E-02,5.01187E+03
4.92693E-01,-3.16837E-02,3.98107E+03
4.96217E-01,-3.29415E-02,3.16228E+03
4.99305E-01,-3.52825E-02,2.51189E+03
4.92365E-01,-4.65870E-02,1.99526E+03
4.98763E-01,-4.95760E-02,1.58489E+03
5.05988E-01,-5.34988E-02,1.25893E+03
5.17246E-01,-4.96034E-02,1.00000E+03
5.23452E-01,-5.50950E-02,7.94328E+02
5.29074E-01,-6.22260E-02,6.30957E+02
5.37341E-01,-6.97165E-02,5.01187E+02
5.47297E-01,-7.77718E-02,3.98107E+02
5.59072E-01,-8.74353E-02,3.16228E+02
5.73505E-01,-9.62138E-02,2.51189E+02
5.90430E-01,-1.04274E-01,1.99526E+02
6.09571E-01,-1.10989E-01,1.58489E+02
6.30699E-01,-1.15732E-01,1.25893E+02
6.54653E-01,-1.12227E-01,1.00000E+02
6.79530E-01,-1.11726E-01,7.94328E+01
7.00505E-01,-1.07522E-01,6.30957E+01
7.17125E-01,-1.03523E-01,5.20000E+01
7.36989E-01,-9.48552E-02,3.98107E+01
7.51624E-01,-8.62649E-02,3.16228E+01
7.63310E-01,-7.77834E-02,2.51189E+01
7.72487E-01,-7.00265E-02,1.99526E+01
7.79705E-01,-6.32833E-02,1.58489E+01
7.85330E-01,-5.81678E-02,1.25893E+01
7.89646E-01,-5.45810E-02,1.00000E+01
7.92906E-01,-5.30925E-02,7.94328E+00
7.96757E-01,-5.41025E-02,6.30957E+00
8.00017E-01,-5.71873E-02,5.01187E+00
8.03895E-01,-6.27918E-02,3.98107E+00
8.07838E-01,-6.95264E-02,3.16228E+00
8.15418E-01,-8.07863E-02,2.51189E+00
8.23619E-01,-9.31192E-02,1.99526E+00
8.35603E-01,-1.07731E-01,1.58489E+00
8.50141E-01,-1.23360E-01,1.25893E+00
8.69068E-01,-1.40099E-01,1.00000E+00
8.93423E-01,-1.55964E-01,7.94328E-01
9.22161E-01,-1.70453E-01,6.30957E-01
9.53476E-01,-1.81883E-01,5.01187E-01
9.88351E-01,-1.89715E-01,3.98107E-01
1.02371E+00,-1.93696E-01,3.16228E-01
1.05947E+00,-1.93900E-01,2.51189E-01
1.09427E+00,-1.91438E-01,1.99526E-01
1.12864E+00,-1.87304E-01,1.58489E-01
1.16213E+00,-1.77983E-01,1.25893E-01
1.19432E+00,-1.65651E-01,1.00000E-01
