2.90765E+00,-9.90546E-01,1.00000E+06
1.26331E+00,-9.08830E-01,7.94328E+05
8.84251E-01,-6.88746E-01,6.30957E+05
7.48694E-01,-6.38750E-01,5.01187E+05
4.70253E-01,-4.07737E-01,3.98107E+05
4.36161E-01,-2.93110E-01,3.16228E+05
4.39381E-01,-2.40811E-01,2.51189E+05
3.99808E-01,-1.91604E-01,1.99526E+05
4.27462E-01,-1.80229E-01,1.58489E+05
4.27157E-01,-1.12934E-01,1.25893E+05
4.33073E-01,-1.02303E-01,1.00000E+05
4.20491E-01,-7.33287E-02,7.94328E+04
4.21267E-01,-7.58172E-02,6.30957E+04
4.31603E-01,-5.92468E-02,5.01187E+04
4.06089E-01,-7.77611E-02,3.98107E+04
4.46940E-01,-6.99337E-02,3.16228E+04
4.60286E-01,-3.78465E-02,2.51189E+04
4.57952E-01,-8.55748E-03,1.99526E+04
4.26302E-01,1.08734E-02,1.58489E+04
4.19601E-01,-4.82279E-02,1.25893E+04
4.53365E-01,-2.28085E-02,1.00000E+04
4.48097E-01,-2.66134E-02,7.94328E+03
4.52574E-01,-3.22391E-02,6.30957E+03
4.56667E-01,-3.54339E-02,5.01187E+03
4.60957E-01,-3.92810E-02,3.98107E+03
4.65140E-01,-4.35977E-02,3.16228E+03
4.69306E-01,-4.90090E-02,2.51189E+03
4.63264E-01,-6.40280E-02,1.99526E+03
4.70452E-01,-7.12529E-02,1.58489E+03
4.78878E-01,-7.98065E-02,1.25893E+03
4.91673E-01,-8.12739E-02,1.00000E+03
4.98963E-01,-9.37221E-02,7.94328E+02
5.05838E-01,-1.09449E-01,6.30957E+02
5.15363E-01,-1.28032E-01,5.01187E+02
5.26651E-01,-1.50155E-01,3.98107E+02
5.40369E-01,-1.77774E-01,3.16228E+02
5.57846E-01,-2.09631E-01,2.51189E+02
5.80087E-01,-2.47082E-01,1.99526E+02
6.08501E-01,-2.90524E-01,1.58489E+02
6.45108E-01,-3.40242E-01,1.25893E+02
6.95785E-01,-3.90749E-01,1.00000E+02
7.58530E-01,-4.51426E-01,7.94328E+01
8.33983E-01,-5.13085E-01,6.30957E+01
9.10505E-01,-5.62298E-01,5.20000E+01
1.03763E+00,-6.22595E-01,3.98107E+01
1.16341E+00,-6.58244E-01,3.16228E+01
1.29885E+00,-6.74496E-01,2.51189E+01
1.43581E+00,-6.68351E-01,1.99526E+01
1.56622E+00,-6.39429E-01,1.58489E+01
1.68252E+00,-5.93823E-01,1.25893E+01
1.78096E+00,-5.37868E-01,1.00000E+01
1.85989E+00,-4.78211E-01,7.94328E+00
1.92187E+00,-4.21604E-01,6.30957E+00
1.96871E+00,-3.72048E-01,5.01187E+00
2.00600E+00,-3.29710E-01,3.98107E+00
2.03608E+00,-2.95896E-01,3.16228E+00
2.06419E+00,-2.70727E-01,2.51189E+00
2.09122E+00,-2.53295E-01,1.99526E+00
2.11875E+00,-2.40235E-01,1.58489E+00
2.14745E+00,-2.31682E-01,1.25893E+00
2.17855E+00,-2.24036E-01,1.00000E+00
2.21038E+00,-2.17151E-01,7.94328E-01
2.24514E+00,-2.08329E-01,6.30957E-01
2.27877E+00,-1.97330E-01,5.01187E-01
2.30845E+00,-1.82741E-01,3.98107E-01
2.33771E+00,-1.66126E-01,3.16228E-01
2.36210E+00,-1.49018E-01,2.51189E-01
2.38193E+00,-1.32196E-01,1.99526E-01
2.39845E+00,-1.14084E-01,1.58489E-01
2.41237E+00,-9.76943E-02,1.25893E-01
2.42475E+00,-8.26183E-02,1.00000E-01
