2.02562E+00,-1.20151E+00,1.00000E+06
1.19054E+00,-6.93329E-01,7.94328E+05
9.68727E-01,-6.58020E-01,6.30957E+05
6.41826E-01,-7.62968E-01,5.01187E+05
5.16387E-01,-3.85212E-01,3.98107E+05
4.40916E-01,-3.51169E-01,3.16228E+05
4.14218E-01,-2.34386E-01,2.51189E+05
4.27452E-01,-1.95208E-01,1.99526E+05
4.15555E-01,-1.58826E-01,1.58489E+05
4.31794E-01,-1.30873E-01,1.25893E+05
4.25597E-01,-9.65512E-02,1.00000E+05
4.23645E-01,-7.27367E-02,7.94328E+04
4.26843E-01,-7.60834E-02,6.30957E+04
4.37273E-01,-6.34889E-02,5.01187E+04
4.03027E-01,-7.83336E-02,3.98107E+04
4.46527E-01,-6.75482E-02,3.16228E+04
4.59855E-01,-3.72417E-02,2.51189E+04
4.58778E-01,-8.84950E-03,1.99526E+04
4.26655E-01,1.09010E-02,1.58489E+04
4.20872E-01,-4.71545E-02,1.25893E+04
4.53948E-01,-2.23894E-02,1.00000E+04
4.48544E-01,-2.69233E-02,7.94328E+03
4.53319E-01,-3.24046E-02,6.30957E+03
4.57525E-01,-3.55968E-02,5.01187E+03
4.61866E-01,-3.94747E-02,3.98107E+03
4.66010E-01,-4.38011E-02,3.16228E+03
4.70118E-01,-4.93310E-02,2.51189E+03
4.63977E-01,-6.43934E-02,1.99526E+03
4.71647E-01,-7.14680E-02,1.58489E+03
4.79959E-01,-8.01354E-02,1.25893E+03
4.92716E-01,-8.17604E-02,1.00000E+03
5.00094E-01,-9.44441E-02,7.94328E+02
5.07028E-01,-1.10015E-01,6.30957E+02
5.16505E-01,-1.28442E-01,5.01187E+02
5.27832E-01,-1.50977E-01,3.98107E+02
5.41517E-01,-1.78892E-01,3.16228E+02
5.59167E-01,-2.10821E-01,2.51189E+02
5.81294E-01,-2.48600E-01,1.99526E+02
6.09727E-01,-2.92410E-01,1.58489E+02
6.46323E-01,-3.42426E-01,1.25893E+02
6.97152E-01,-3.93576E-01,1.00000E+02
7.60105E-01,-4.54889E-01,7.94328E+01
8.35759E-01,-5.17219E-01,6.30957E+01
9.13532E-01,-5.68530E-01,5.20000E+01
1.04081E+00,-6.29173E-01,3.98107E+01
1.16739E+00,-6.66721E-01,3.16228E+01
1.30472E+00,-6.83660E-01,2.51189E+01
1.44447E+00,-6.77739E-01,1.99526E+01
1.57675E+00,-6.50385E-01,1.58489E+01
1.69558E+00,-6.04745E-01,1.25893E+01
1.79596E+00,-5.48390E-01,1.00000E+01
1.87639E+00,-4.87839E-01,7.94328E+00
1.94061E+00,-4.29727E-01,6.30957E+00
1.98818E+00,-3.78708E-01,5.01187E+00
2.02644E+00,-3.34753E-01,3.98107E+00
2.05841E+00,-3.02176E-01,3.16228E+00
2.08539E+00,-2.76100E-01,2.51189E+00
2.11388E+00,-2.56351E-01,1.99526E+00
2.14126E+00,-2.43825E-01,1.58489E+00
2.16995E+00,-2.33972E-01,1.25893E+00
2.20050E+00,-2.27752E-01,1.00000E+00
2.23355E+00,-2.19184E-01,7.94328E-01
2.26714E+00,-2.09957E-01,6.30957E-01
2.30062E+00,-1.97741E-01,5.01187E-01
2.33203E+00,-1.83289E-01,3.98107E-01
2.36072E+00,-1.67162E-01,3.16228E-01
2.38463E+00,-1.49988E-01,2.51189E-01
2.40567E+00,-1.30873E-01,1.99526E-01
2.42352E+00,-1.14371E-01,1.58489E-01
2.43586E+00,-9.83427E-02,1.25893E-01
2.44712E+00,-8.32935E-02,1.00000E-01
