2.99866E+00,-1.69206E+00,1.00000E+06
2.33775E+00,-1.91552E+00,7.94328E+05
1.01792E+00,-1.36467E+00,6.30957E+05
6.76250E-01,-1.09352E+00,5.01187E+05
6.19105E-01,-8.03181E-01,3.98107E+05
5.29402E-01,-6.27789E-01,3.16228E+05
5.08833E-01,-4.48292E-01,2.51189E+05
4.82071E-01,-3.53070E-01,1.99526E+05
4.55899E-01,-3.03192E-01,1.58489E+05
4.44416E-01,-2.28936E-01,1.25893E+05
4.59982E-01,-1.96115E-01,1.00000E+05
4.49447E-01,-1.61607E-01,7.94328E+04
4.57848E-01,-1.24813E-01,6.30957E+04
4.69812E-01,-1.02747E-01,5.01187E+04
4.30775E-01,-1.14477E-01,3.98107E+04
4.74466E-01,-9.13227E-02,3.16228E+04
4.87260E-01,-5.40217E-02,2.51189E+04
4.51541E-01,-1.93319E-02,1.99526E+04
4.55404E-01,9.89267E-03,1.58489E+04
4.29826E-01,-5.60190E-02,1.25893E+04
4.76012E-01,-3.07960E-02,1.00000E+04
4.71543E-01,-2.66070E-02,7.94328E+03
4.74517E-01,-2.88005E-02,6.30957E+03
4.77748E-01,-2.91099E-02,5.01187E+03
4.81374E-01,-2.99052E-02,3.98107E+03
4.84620E-01,-3.11718E-02,3.16228E+03
4.87676E-01,-3.32030E-02,2.51189E+03
4.80540E-01,-4.42452E-02,1.99526E+03
4.86833E-01,-4.69822E-02,1.58489E+03
4.93853E-01,-4.99918E-02,1.25893E+03
5.05116E-01,-4.53045E-02,1.00000E+03
5.11186E-01,-4.97088E-02,7.94328E+02
5.16588E-01,-5.56738E-02,6.30957E+02
5.24533E-01,-6.11738E-02,5.01187E+02
5.33728E-01,-6.74767E-02,3.98107E+02
5.44622E-01,-7.46546E-02,3.16228E+02
5.57463E-01,-8.04324E-02,2.51189E+02
5.71850E-01,-8.53877E-02,1.99526E+02
5.87651E-01,-8.89063E-02,1.58489E+02
6.04484E-01,-9.05037E-02,1.25893E+02
6.22758E-01,-8.48696E-02,1.00000E+02
6.41520E-01,-8.31326E-02,7.94328E+01
6.56403E-01,-7.99171E-02,6.30957E+01
6.67977E-01,-7.59649E-02,5.20000E+01
6.81772E-01,-6.95073E-02,3.98107E+01
6.91667E-01,-6.36595E-02,3.16228E+01
6.99797E-01,-5.79889E-02,2.51189E+01
7.06356E-01,-5.30213E-02,1.99526E+01
7.11549E-01,-4.88437E-02,1.58489E+01
7.15268E-01,-4.60607E-02,1.25893E+01
7.19049E-01,-4.50453E-02,1.00000E+01
7.21776E-01,-4.56763E-02,7.94328E+00
7.24123E-01,-4.80534E-02,6.30957E+00
7.27919E-01,-5.20458E-02,5.01187E+00
7.32041E-01,-5.79543E-02,3.98107E+00
7.35931E-01,-6.56830E-02,3.16228E+00
7.42654E-01,-7.76920E-02,2.51189E+00
7.51485E-01,-8.99059E-02,1.99526E+00
7.62294E-01,-1.04514E-01,1.58489E+00
7.78658E-01,-1.20226E-01,1.25893E+00
7.97870E-01,-1.35924E-01,1.00000E+00
8.21087E-01,-1.50434E-01,7.94328E-01
8.49852E-01,-1.64406E-01,6.30957E-01
8.80887E-01,-1.73863E-01,5.01187E-01
9.13583E-01,-1.80376E-01,3.98107E-01
9.47820E-01,-1.83068E-01,3.16228E-01
9.81234E-01,-1.82924E-01,2.51189E-01
1.01437E+00,-1.79704E-01,1.99526E-01
1.04682E+00,-1.72772E-01,1.58489E-01
1.07858E+00,-1.62710E-01,1.25893E-01
1.10689E+00,-1.49074E-01,1.00000E-01
