2.60296E+00,-8.15341E-01,1.00000E+06
1.60928E+00,-1.00156E+00,7.94328E+05
1.07191E+00,-8.52325E-01,6.30957E+05
7.33642E-01,-7.36438E-01,5.01187E+05
6.33431E-01,-5.28169E-01,3.98107E+05
5.20459E-01,-3.98868E-01,3.16228E+05
4.85844E-01,-3.12841E-01,2.51189E+05
4.84021E-01,-2.34986E-01,1.99526E+05
4.79028E-01,-1.98288E-01,1.58489E+05
4.88021E-01,-1.38879E-01,1.25893E+05
4.84312E-01,-1.27565E-01,1.00000E+05
4.71652E-01,-9.96961E-02,7.94328E+04
4.79318E-01,-8.81807E-02,6.30957E+04
4.91787E-01,-6.35869E-02,5.01187E+04
4.51390E-01,-8.20123E-02,3.98107E+04
4.94937E-01,-7.04715E-02,3.16228E+04
5.07316E-01,-3.64451E-02,2.51189E+04
5.03337E-01,-5.68378E-03,1.99526E+04
4.70567E-01,1.61622E-02,1.58489E+04
4.62157E-01,-4.29272E-02,1.25893E+04
4.95700E-01,-1.68127E-02,1.00000E+04
4.89403E-01,-1.68947E-02,7.94328E+03
4.91744E-01,-2.08688E-02,6.30957E+03
4.94180E-01,-2.26731E-02,5.01187E+03
4.97072E-01,-2.49232E-02,3.98107E+03
4.99919E-01,-2.70666E-02,3.16228E+03
5.02579E-01,-3.02433E-02,2.51189E+03
4.95193E-01,-4.25537E-02,1.99526E+03
5.00710E-01,-4.60872E-02,1.58489E+03
5.07460E-01,-5.04769E-02,1.25893E+03
5.18461E-01,-4.65406E-02,1.00000E+03
5.23879E-01,-5.25708E-02,7.94328E+02
5.28570E-01,-6.02617E-02,6.30957E+02
5.35545E-01,-6.88876E-02,5.01187E+02
5.44074E-01,-7.84733E-02,3.98107E+02
5.54333E-01,-9.03538E-02,3.16228E+02
5.67269E-01,-1.02156E-01,2.51189E+02
5.82730E-01,-1.14867E-01,1.99526E+02
6.01368E-01,-1.27555E-01,1.58489E+02
6.23265E-01,-1.39891E-01,1.25893E+02
6.50443E-01,-1.45777E-01,1.00000E+02
6.81043E-01,-1.55238E-01,7.94328E+01
7.10743E-01,-1.60489E-01,6.30957E+01
7.37754E-01,-1.63895E-01,5.20000E+01
7.74832E-01,-1.60486E-01,3.98107E+01
8.04616E-01,-1.53765E-01,3.16228E+01
8.31707E-01,-1.43589E-01,2.51189E+01
8.54293E-01,-1.31126E-01,1.99526E+01
8.72990E-01,-1.18035E-01,1.58489E+01
8.87939E-01,-1.05608E-01,1.25893E+01
8.99749E-01,-9.48046E-02,1.00000E+01
9.08607E-01,-8.62177E-02,7.94328E+00
9.16040E-01,-8.01036E-02,6.30957E+00
9.22252E-01,-7.60501E-02,5.01187E+00
9.28431E-01,-7.53835E-02,3.98107E+00
9.34978E-01,-7.79477E-02,3.16228E+00
9.42916E-01,-8.18671E-02,2.51189E+00
9.53148E-01,-8.77092E-02,1.99526E+00
9.65258E-01,-9.45521E-02,1.58489E+00
9.80722E-01,-1.02303E-01,1.25893E+00
9.98711E-01,-1.08766E-01,1.00000E+00
1.01922E+00,-1.13677E-01,7.94328E-01
1.04197E+00,-1.15023E-01,6.30957E-01
1.06492E+00,-1.12887E-01,5.01187E-01
1.08594E+00,-1.07540E-01,3.98107E-01
1.10505E+00,-9.88423E-02,3.16228E-01
1.12163E+00,-8.90375E-02,2.51189E-01
1.13475E+00,-7.85932E-02,1.99526E-01
1.14553E+00,-6.80578E-02,1.58489E-01
1.15340E+00,-5.81075E-02,1.25893E-01
1.16012E+00,-4.81625E-02,1.00000E-01
