3.24098E+00,-1.71307E+00,1.00000E+06
2.04400E+00,-1.43560E+00,7.94328E+05
1.33383E+00,-1.32600E+00,6.30957E+05
8.00917E-01,-8.92218E-01,5.01187E+05
5.94949E-01,-6.87083E-01,3.98107E+05
5.10382E-01,-5.99691E-01,3.16228E+05
4.83712E-01,-4.29057E-01,2.51189E+05
4.72306E-01,-3.57241E-01,1.99526E+05
4.77791E-01,-2.86370E-01,1.58489E+05
4.78027E-01,-2.23954E-01,1.25893E+05
4.73086E-01,-1.84013E-01,1.00000E+05
4.64440E-01,-1.54951E-01,7.94328E+04
4.63924E-01,-1.25326E-01,6.30957E+04
4.80110E-01,-1.05254E-01,5.01187E+04
4.43938E-01,-1.13467E-01,3.98107E+04
4.87838E-01,-9.34580E-02,3.16228E+04
5.03403E-01,-5.42536E-02,2.51189E+04
4.97174E-01,-1.79207E-02,1.99526E+04
4.68101E-01,8.58050E-03,1.58489E+04
4.52100E-01,-5.45120E-02,1.25893E+04
4.89135E-01,-2.75650E-02,1.00000E+04
4.85758E-01,-2.81872E-02,7.94328E+03
4.90103E-01,-3.09085E-02,6.30957E+03
4.93403E-01,-3.12469E-02,5.01187E+03
4.97137E-01,-3.22887E-02,3.98107E+03
5.00484E-01,-3.36630E-02,3.16228E+03
5.03780E-01,-3.60632E-02,2.51189E+03
4.97141E-01,-4.77183E-02,1.99526E+03
5.03364E-01,-5.07642E-02,1.58489E+03
5.10487E-01,-5.48178E-02,1.25893E+03
5.21954E-01,-5.12023E-02,1.00000E+03
5.28151E-01,-5.71280E-02,7.94328E+02
5.33801E-01,-6.47344E-02,6.30957E+02
5.42272E-01,-7.25534E-02,5.01187E+02
5.52385E-01,-8.15832E-02,3.98107E+02
5.64595E-01,-9.23165E-02,3.16228E+02
5.79476E-01,-1.02234E-01,2.51189E+02
5.97231E-01,-1.11537E-01,1.99526E+02
6.17611E-01,-1.19810E-01,1.58489E+02
6.40388E-01,-1.25829E-01,1.25893E+02
6.66672E-01,-1.23463E-01,1.00000E+02
6.93899E-01,-1.23771E-01,7.94328E+01
7.18003E-01,-1.20047E-01,6.30957E+01
7.36653E-01,-1.15927E-01,5.20000E+01
7.59513E-01,-1.06391E-01,3.98107E+01
7.75993E-01,-9.70314E-02,3.16228E+01
7.89382E-01,-8.72706E-02,2.51189E+01
8.00011E-01,-7.80405E-02,1.99526E+01
8.08473E-01,-7.01187E-02,1.58489E+01
8.14738E-01,-6.38976E-02,1.25893E+01
8.19799E-01,-5.93254E-02,1.00000E+01
8.23302E-01,-5.72235E-02,7.94328E+00
8.27478E-01,-5.74182E-02,6.30957E+00
8.30719E-01,-6.00904E-02,5.01187E+00
8.34301E-01,-6.49800E-02,3.98107E+00
8.39913E-01,-7.24852E-02,3.16228E+00
8.45623E-01,-8.25555E-02,2.51189E+00
8.53680E-01,-9.43849E-02,1.99526E+00
8.66003E-01,-1.08475E-01,1.58489E+00
8.80967E-01,-1.24610E-01,1.25893E+00
9.00899E-01,-1.41621E-01,1.00000E+00
9.24817E-01,-1.58325E-01,7.94328E-01
9.54559E-01,-1.72117E-01,6.30957E-01
9.85124E-01,-1.86088E-01,5.01187E-01
1.02077E+00,-1.93781E-01,3.98107E-01
1.05609E+00,-1.98670E-01,3.16228E-01
1.09294E+00,-1.99618E-01,2.51189E-01
1.12857E+00,-1.98440E-01,1.99526E-01
1.16428E+00,-1.93882E-01,1.58489E-01
1.19841E+00,-1.85517E-01,1.25893E-01
1.23145E+00,-1.73241E-01,1.00000E-01
