2.53645E+00,-1.59232E+00,1.00000E+06
1.68924E+00,-6.83285E-01,7.94328E+05
1.15736E+00,-6.70853E-01,6.30957E+05
7.22605E-01,-6.01687E-01,5.01187E+05
6.24825E-01,-5.12301E-01,3.98107E+05
5.09499E-01,-3.85921E-01,3.16228E+05
5.06236E-01,-3.10451E-01,2.51189E+05
4.93426E-01,-2.19039E-01,1.99526E+05
4.78948E-01,-2.05752E-01,1.58489E+05
4.86738E-01,-1.53149E-01,1.25893E+05
4.86083E-01,-1.32854E-01,1.00000E+05
4.81778E-01,-9.69216E-02,7.94328E+04
4.78014E-01,-8.46321E-02,6.30957E+04
4.86139E-01,-6.58665E-02,5.01187E+04
4.52073E-01,-8.34810E-02,3.98107E+04
4.94044E-01,-7.13118E-02,3.16228E+04
5.07015E-01,-3.50138E-02,2.51189E+04
5.01997E-01,-5.48794E-03,1.99526E+04
4.69725E-01,1.57182E-02,1.58489E+04
4.62193E-01,-4.18192E-02,1.25893E+04
4.94903E-01,-1.58694E-02,1.00000E+04
4.88637E-01,-1.71764E-02,7.94328E+03
4.91344E-01,-2.09213E-02,6.30957E+03
4.93759E-01,-2.26489E-02,5.01187E+03
4.96729E-01,-2.48434E-02,3.98107E+03
4.99569E-01,-2.70265E-02,3.16228E+03
5.02123E-01,-3.01151E-02,2.51189E+03
4.94793E-01,-4.20988E-02,1.99526E+03
5.00443E-01,-4.58242E-02,1.58489E+03
5.06849E-01,-5.01402E-02,1.25893E+03
5.17984E-01,-4.61286E-02,1.00000E+03
5.23429E-01,-5.21656E-02,7.94328E+02
5.28072E-01,-5.99341E-02,6.30957E+02
5.35138E-01,-6.79081E-02,5.01187E+02
5.43497E-01,-7.76279E-02,3.98107E+02
5.53791E-01,-8.94519E-02,3.16228E+02
5.66527E-01,-1.01112E-01,2.51189E+02
5.81920E-01,-1.13477E-01,1.99526E+02
6.00284E-01,-1.26166E-01,1.58489E+02
6.22070E-01,-1.38181E-01,1.25893E+02
6.48839E-01,-1.43796E-01,1.00000E+02
6.79148E-01,-1.52959E-01,7.94328E+01
7.10037E-01,-1.59189E-01,6.30957E+01
7.34606E-01,-1.60433E-01,5.20000E+01
7.71266E-01,-1.58047E-01,3.98107E+01
8.00649E-01,-1.51105E-01,3.16228E+01
8.26867E-01,-1.40867E-01,2.51189E+01
8.49344E-01,-1.28906E-01,1.99526E+01
8.67604E-01,-1.16051E-01,1.58489E+01
8.82030E-01,-1.03593E-01,1.25893E+01
8.93213E-01,-9.32983E-02,1.00000E+01
9.02033E-01,-8.49197E-02,7.94328E+00
9.09617E-01,-7.92463E-02,6.30957E+00
9.15904E-01,-7.57440E-02,5.01187E+00
9.22191E-01,-7.53805E-02,3.98107E+00
9.28526E-01,-7.72280E-02,3.16228E+00
9.36151E-01,-8.25961E-02,2.51189E+00
9.46264E-01,-8.77308E-02,1.99526E+00
9.58449E-01,-9.44505E-02,1.58489E+00
9.73359E-01,-1.02208E-01,1.25893E+00
9.91605E-01,-1.08143E-01,1.00000E+00
1.01206E+00,-1.12213E-01,7.94328E-01
1.03521E+00,-1.13716E-01,6.30957E-01
1.05733E+00,-1.11833E-01,5.01187E-01
1.07865E+00,-1.05760E-01,3.98107E-01
1.09780E+00,-9.77245E-02,3.16228E-01
1.11349E+00,-8.76982E-02,2.51189E-01
1.12694E+00,-7.73819E-02,1.99526E-01
1.13721E+00,-6.62025E-02,1.58489E-01
1.14497E+00,-5.64703E-02,1.25893E-01
1.15135E+00,-4.81868E-02,1.00000E-01
