2.31040E+00,-7.48581E-01,1.00000E+06
1.78498E+00,-1.18747E+00,7.94328E+05
6.44963E-01,-7.51349E-01,6.30957E+05
6.33732E-01,-6.40963E-01,5.01187E+05
5.14394E-01,-3.65794E-01,3.98107E+05
4.53681E-01,-3.16468E-01,3.16228E+05
4.41275E-01,-2.39081E-01,2.51189E+05
4.32505E-01,-2.08470E-01,1.99526E+05
4.25610E-01,-1.63119E-01,1.58489E+05
4.34070E-01,-1.19702E-01,1.25893E+05
4.37654E-01,-1.07498E-01,1.00000E+05
4.23649E-01,-8.41048E-02,7.94328E+04
4.26581E-01,-7.81226E-02,6.30957E+04
4.41787E-01,-5.91707E-02,5.01187E+04
4.07210E-01,-7.86008E-02,3.98107E+04
4.51262E-01,-7.04642E-02,3.16228E+04
4.62783E-01,-3.91967E-02,2.51189E+04
4.60035E-01,-9.51545E-03,1.99526E+04
4.28173E-01,1.05007E-02,1.58489E+04
4.24112E-01,-4.69163E-02,1.25893E+04
4.55758E-01,-2.18205E-02,1.00000E+04
4.50626E-01,-2.72460E-02,7.94328E+03
4.55613E-01,-3.29731E-02,6.30957E+03
4.59860E-01,-3.61929E-02,5.01187E+03
4.64170E-01,-4.01380E-02,3.98107E+03
4.68466E-01,-4.46007E-02,3.16228E+03
4.72575E-01,-5.01382E-02,2.51189E+03
4.66697E-01,-6.54868E-02,1.99526E+03
4.74266E-01,-7.24925E-02,1.58489E+03
4.89322E-01,-7.48151E-02,1.25893E+03
4.95683E-01,-8.33370E-02,1.00000E+03
5.03214E-01,-9.61947E-02,7.94328E+02
5.10173E-01,-1.12350E-01,6.30957E+02
5.19931E-01,-1.30941E-01,5.01187E+02
5.31525E-01,-1.53873E-01,3.98107E+02
5.45358E-01,-1.82313E-01,3.16228E+02
5.63249E-01,-2.14780E-01,2.51189E+02
5.85707E-01,-2.53290E-01,1.99526E+02
6.14404E-01,-2.98053E-01,1.58489E+02
6.51395E-01,-3.49482E-01,1.25893E+02
7.02700E-01,-4.02071E-01,1.00000E+02
7.66039E-01,-4.65368E-01,7.94328E+01
8.43009E-01,-5.30380E-01,6.30957E+01
9.22044E-01,-5.83843E-01,5.20000E+01
1.05247E+00,-6.47838E-01,3.98107E+01
1.18291E+00,-6.88380E-01,3.16228E+01
1.32431E+00,-7.08210E-01,2.51189E+01
1.46914E+00,-7.03778E-01,1.99526E+01
1.60840E+00,-6.76931E-01,1.58489E+01
1.73299E+00,-6.31000E-01,1.25893E+01
1.83848E+00,-5.72306E-01,1.00000E+01
1.92336E+00,-5.10642E-01,7.94328E+00
1.98978E+00,-4.50283E-01,6.30957E+00
2.04145E+00,-3.94979E-01,5.01187E+00
2.08103E+00,-3.51228E-01,3.98107E+00
2.11474E+00,-3.14022E-01,3.16228E+00
2.14427E+00,-2.87961E-01,2.51189E+00
2.17253E+00,-2.67572E-01,1.99526E+00
2.20131E+00,-2.52936E-01,1.58489E+00
2.23175E+00,-2.42766E-01,1.25893E+00
2.26355E+00,-2.33682E-01,1.00000E+00
2.29695E+00,-2.26603E-01,7.94328E-01
2.33177E+00,-2.15703E-01,6.30957E-01
2.36596E+00,-2.04421E-01,5.01187E-01
2.39823E+00,-1.88585E-01,3.98107E-01
2.42648E+00,-1.72152E-01,3.16228E-01
2.45229E+00,-1.54001E-01,2.51189E-01
2.47253E+00,-1.36793E-01,1.99526E-01
2.48965E+00,-1.18851E-01,1.58489E-01
2.50456E+00,-1.01226E-01,1.25893E-01
2.51479E+00,-8.63535E-02,1.00000E-01
